date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,32.865,7.917038913841822,-2.7330468122628573,0.08723169548961432,9.41761394882926,-1.2621667277012634
2017-03-21,84.36,32.485,7.5760295717291255,-3.135153730292036,0.03046388827754476,9.12508313410176,-1.4535445894000913
2017-03-22,84.665,32.685,8.000400873452554,-2.922935697979443,0.004312820066670803,8.96412002024554,-0.9511130510611512
2017-03-23,84.55,32.565,7.840571833892626,-3.050110147079559,-0.03816427242500525,8.75550998171034,-1.0313433823971314
2017-03-24,84.34,32.815,7.54814836568592,-2.7856892011902947,-0.05058079880775654,8.667970171682214,-1.26072419102264
2017-03-27,84.205,33.175,7.359777111763315,-2.408440870976683,-0.0917598321034645,8.456777800349006,-1.3179988185376326
2017-03-28,85.305,33.345,8.885937223006978,-2.231716570341376,-0.14388004928788803,8.201354497294073,0.3634832355755915
2017-03-29,85.125,32.925,8.637553425102345,-2.6699815610923547,-0.11833460831106421,8.309905755189153,0.01169644768356548
2017-03-30,85.915,33.075,9.7238017820594,-2.512819861549569,-0.1197313523288076,8.304877409713171,1.1180610521642116
2017-03-31,86.205,32.845,10.12004670641329,-2.7540941508329833,-0.0940621866633044,8.44003732864368,1.4209532596656445
2017-04-03,85.695,32.875,9.422308966047744,-2.722527945626094,-0.08846390402928939,8.506655736555938,0.6748077785928803
2017-04-04,85.78,32.865,9.538886480241956,-2.7330468122628573,-0.08902819439850362,8.52525470992698,0.7703135474126288
2017-04-05,85.58,32.915,9.264402261452325,-2.68048445132148,-0.12606518941564415,8.413589690127006,0.5128967912437883
2017-04-06,85.575,32.865,9.257531940049502,-2.7330468122628573,-0.13178839884808358,8.41051859958355,0.48682947710097046
2017-04-07,85.725,32.875,9.463467169455667,-2.722527945626094,-0.14513598497328503,8.38176429949963,0.6865660949502992
2017-04-10,85.015,32.525,8.485504638747381,-3.0926057915360188,-0.11338948291387321,8.507035874147588,-0.37220020695892586
2017-04-11,84.79,32.395,8.17388204436007,-3.231078461769334,-0.10326049035816184,8.512795459339959,-0.6725561613278854
2017-04-12,84.685,32.285,8.028175065713048,-3.348682365520525,-0.07312300596278837,8.572171554637086,-0.7888622095054787
2017-04-13,84.465,31.835,7.722297542886054,-3.8339985513788557,-0.048171677237884514,8.608935375188754,-1.0713279730502387
2017-04-17,86.435,32.025,10.43336323521654,-3.6282557667121655,-0.005619590653412387,8.702763603578743,1.7102103194429912
2017-04-18,83.485,31.795,6.350002048855228,-3.8774692650961775,0.015179499130540008,8.802804164254699,-2.393944074061247
2017-04-19,83.555,31.605,6.448556041879333,-4.084704829661383,0.01599624189586915,8.764846308507437,-2.2509503400996156
2017-04-20,84.075,31.815,7.178096921453565,-3.855727076441728,0.03598732249414456,8.795512331913375,-1.4786581167104966
2017-04-21,83.255,32.095,6.02559897918145,-3.5527633472705316,0.0615226824501921,8.847188160208514,-2.603013649792257
2017-04-24,83.235,32.695,5.997347676039638,-2.912358911611137,0.15206665910359207,9.070086360899532,-2.629865995060615
2017-04-25,83.575,33.085,6.476699160768183,-2.502367771273962,0.06613156170093132,8.719304289568536,-2.077119640135927
2017-04-26,82.985,32.995,5.643632495547972,-2.5965505260345263,0.004077793518696332,8.454556538504992,-2.800335846050989
2017-04-27,83.065,33.025,5.756937158032024,-2.5651277601319094,-0.11319936304096218,7.994570807090852,-2.5280044776244512
2017-04-28,82.105,33.085,4.3900218868041225,-2.502367771273962,-0.1734773703508384,7.728549381580317,-3.7726316753874896
2017-05-01,82.685,33.395,5.217764995825058,-2.179910276009551,-0.2710525710886159,7.29236342649478,-2.6654687157246055
2017-05-02,82.965,33.925,5.615289262886235,-1.6354836201951812,-0.37668053017325986,6.878775171462802,-1.8795407457213704
2017-05-03,82.945,34.285,5.586939196824876,-1.2705136525015315,-0.4590833599547045,6.546461702788015,-1.5427941824218667
2017-05-04,82.905,34.145,5.530218551318156,-1.4119889927101728,-0.5435318287807631,6.218502885617813,-1.455745293725725
2017-05-05,83.685,34.425,6.631366030525589,-1.1296148398015602,-0.6098510462194934,5.953709278499744,-0.011240039852202344
2017-05-08,83.755,34.985,6.729684586367318,-0.5716921146343154,-0.6092889598935247,5.9380984393873835,0.44326045307506323
2017-05-09,84.025,35.405,7.108145113360817,-0.15907985796879962,-0.5820440609850044,6.019850567894164,0.995703058913576
2017-05-10,84.055,35.405,7.150121191603872,-0.15907985796879962,-0.5260262136244978,6.202003022742417,0.8644379935102044
2017-05-11,83.955,35.565,7.010142619111637,-0.0031804167536693055,-0.4717894288487138,6.348534593384719,0.6601075387232029
2017-05-12,83.105,35.365,5.813548574392306,-0.19816480136318662,-0.41935271670597335,6.483752053729587,-0.7533044271444327
2017-05-15,82.315,35.065,4.69039532645953,-0.49271874269952803,-0.43793135792013227,6.408352416851186,-1.9337340784547603
2017-05-16,81.915,35.025,4.11759270351833,-0.5321828809469704,-0.4590294810209814,6.2719908551145975,-2.398685783245606
2017-05-17,81.7,34.425,3.8085544548489167,-1.1296148398015602,-0.47770992302745546,6.141596396866541,-2.8726701601898994
2017-05-18,82.375,34.895,4.776075567740991,-0.6607533056392823,-0.5161964521598366,5.9736031800107,-1.5386061243935911
2017-05-19,83.345,35.205,6.1526459151207495,-0.3549479040433972,-0.5714045508769834,5.814861124117199,0.13496594330890677
2017-05-22,83.695,35.395,6.645416572534867,-0.16884695248809614,-0.5926592907259554,5.785596217556211,0.7597516398758213
2017-05-23,82.93,35.395,5.565672160877962,-0.16884695248809614,-0.5692705438727124,5.85412935731938,-0.3845767929155661
2017-05-24,83.165,35.515,5.898414629151638,-0.05182352321291566,-0.5801220961918311,5.822102491406536,0.04624816682677935
2017-05-25,83.545,35.565,6.434481956172935,-0.0031804167536693055,-0.601331827249031,5.790417300567711,0.6421521697873267
2017-05-26,83.255,35.495,6.02559897918145,-0.07129994359464684,-0.6034293148214672,5.813312986420816,0.16926151665050693
2017-05-30,83.415,35.775,6.251365386204814,0.2003766056582259,-0.6276439383773919,5.785110717245752,0.5920198308930837
2017-05-31,83.715,35.355,6.673512620918052,-0.2079429446321034,-0.6106140490767351,5.828755737696362,0.7177839998229416
2017-06-01,85.225,35.895,8.775609191986042,0.31615909767430195,-0.5900879894285984,5.873722827721811,3.0884480505504195
2017-06-02,85.075,36.185,8.568464712223996,0.5943764469853997,-0.5083119189990655,6.073932206586534,2.796661138012457
2017-06-05,84.425,36.395,7.666597862320133,0.7944557602659558,-0.43541512812900196,6.2522981841858005,1.7602177347833567
2017-06-06,82.695,36.445,5.231985456108035,0.8419235249542812,-0.3926276152566083,6.361959491961085,-0.7994116100218127
2017-06-07,80.755,36.455,2.440509825976503,0.8514092628377602,-0.40558798000839147,6.315363509784272,-3.5295323207329687
2017-06-08,80.285,36.845,1.7541340148943332,1.219337717098224,-0.4787783360347129,6.124419446097584,-3.7864929479465976
2017-06-09,81.465,35.795,3.4698368278806724,0.2197006326351267,-0.5652044932214341,5.917746539048782,-2.3237339264391443
2017-06-12,81.455,35.255,3.4554016466771533,-0.30587677124174,-0.5971275639906672,5.824316781898233,-2.5515625865139904
2017-06-13,81.735,35.555,3.858918386328527,-0.012903564840347352,-0.6096708105745018,5.7239211199750315,-1.8728696604820199
2017-06-14,82.435,35.645,4.861693424277226,0.07450648994923867,-0.6172998329937984,5.652572036836627,-0.7448857687567827
2017-06-15,82.875,35.43,5.487660104984505,-0.1346741857700564,-0.6018615427106239,5.610476905805065,-0.20387201403142363
2017-06-16,83.315,35.865,6.110312186377411,0.2872498030399439,-0.569683551274372,5.593218624717849,0.680735049558221
2017-06-19,83.635,36.195,6.561088126248568,0.6039303333043748,-0.5335849387095641,5.606976118064094,1.2763601380655354
2017-06-20,82.425,36.125,4.847428109940158,0.5369976241888216,-0.4839706285740445,5.641897074024101,-0.5345778863625101
2017-06-21,82.64,36.705,5.153751634291035,1.087710854890596,-0.46153608929899237,5.61171404020406,0.04405540834124544
2017-06-22,82.265,36.715,4.6189474047474,1.0971294096664599,-0.4285933708068437,5.600722177963597,-0.5115523813159264
2017-06-23,82.385,36.725,4.79034954031696,1.1065453994763876,-0.39951534425671215,5.566929328875846,-0.33449792235139597
2017-06-26,82.74,36.125,5.295956254278105,0.5369976241888216,-0.37534100243153745,5.549364103352952,-0.05185062250846073
2017-06-27,83.085,35.115,5.785246273049602,-0.4434518287376269,-0.34804651313967816,5.54321386289181,0.08769054742024718
2017-06-28,83.71,35.345,6.6664892381513745,-0.2177238539953105,-0.3183558800883636,5.541794262819115,1.0553813061773516
2017-06-29,83.335,34.825,6.1385363655555185,-0.7301820726800842,-0.2854734763318647,5.566005370385257,0.3640833805270711
