date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,2.605,-0.24595042830877864,2.2226314556014284,0.22807589757964963,-0.6236654672472708,-0.12921362528656688
2018-03-21,32.085,2.605,-0.21654591674076257,2.2226314556014284,0.22638226772161998,-0.6558757419644221,-0.06383452400479683
2018-03-22,31.295,2.585,-0.3971047307224487,1.9784414651592064,0.23585169177669868,-0.6945132275987962,-0.16921026976262177
2018-03-23,30.185,2.575,-0.6586564986280097,1.8556370694570712,0.228884786104841,-0.7264202437101153,-0.3569633486487902
2018-03-26,30.375,2.595,-0.6132110386375974,2.1007717114350526,0.21185609226757995,-0.7575333858718143,-0.3007389382966894
2018-03-27,30.395,2.575,-0.6084438523938612,1.8556370694570712,0.19712265899910125,-0.7848472217713091,-0.18938474389123006
2018-03-28,29.195,2.595,-0.9001784394570457,2.1007717114350526,0.2196591605008078,-0.833741564618095,-0.5278906253766196
2018-03-29,30.095,2.595,-0.6802832323333589,2.1007717114350526,0.24533360780003466,-0.899472493086015,-0.2962006423779586
2018-04-02,29.695,2.575,-0.7771911499683986,1.8556370694570712,0.2701229281672631,-0.9625354807981563,-0.3159057879877052
2018-04-03,29.955,2.565,-0.714053706224766,1.7323548344359279,0.2913870511181794,-1.0224187181854052,-0.19642075473596776
2018-04-04,30.475,2.555,-0.5894064241451131,1.6085910269619177,0.31239437665768605,-1.0809537983264996,-0.010967416983528988
2018-04-05,30.415,2.575,-0.6036798019413382,1.8556370694570712,0.33554405180878855,-1.1308764004730598,-0.09545138244049056
2018-04-06,29.495,2.565,-0.8261357352222269,1.7323548344359279,0.3436443057449975,-1.1563469090729437,-0.2651027005330078
2018-04-09,29.075,2.535,-0.9300087782714478,1.3596035418309327,0.35571396059436444,-1.1890929497012777,-0.22454578927297675
2018-04-10,30.855,2.595,-0.49965578835250024,2.1007717114350526,0.35520376316580693,-1.2025423383211096,-0.043315467485393944
2018-04-11,31.865,2.575,-0.2663775577866222,1.8556370694570712,0.35370853679082315,-1.2067106775822212,0.28397844714312726
2018-04-12,32.525,2.615,-0.11789957287605969,2.344024303051769,0.35884754609935265,-1.2156846305838256,0.25663768856039326
2018-04-13,32.745,2.595,-0.06907571901466596,2.1007717114350526,0.3625861769842902,-1.2245223842028852,0.39373588162223905
2018-04-16,30.785,2.595,-0.5161054489200781,2.1007717114350526,0.36914605203708845,-1.2296646019364283,-0.06193243049109709
2018-04-17,32.145,2.605,-0.20301476392249285,2.2226314556014284,0.37131349303003314,-1.2414702990829773,0.21316248566269125
2018-04-18,32.135,2.625,-0.2052682012273259,2.4649538178961623,0.37929582012611485,-1.2538249237313974,0.11361004257214868
2018-04-19,30.585,2.635,-0.5633114002282712,2.5854235235892737,0.3856852518080535,-1.2659440170563179,-0.2945271058979473
2018-04-20,30.285,2.615,-0.6347022930995134,2.344024303051769,0.3872738507300322,-1.2836163901679054,-0.2588652209792466
2018-04-23,30.355,2.585,-0.6179813648033398,1.9784414651592064,0.39125794447180606,-1.3011785213241782,-0.09088378439514111
2018-04-24,31.425,2.555,-0.367081372450186,1.6085910269619177,0.41483077386373934,-1.3549789010781086,0.3206044680830431
2018-04-25,27.705,2.605,-1.2795760961160008,2.2226314556014284,0.4315444285978268,-1.3835053774361914,-0.8552349401708839
2018-04-26,28.555,2.635,-1.0607124701319766,2.5854235235892737,0.4193172997275547,-1.383338560384281,-0.7614867203112499
2018-04-27,28.965,2.645,-0.9574616098429507,2.705436903546308,0.38876522928514556,-1.3450938165325224,-0.6641475914341028
2018-04-30,28.595,2.675,-1.0505741693488304,3.06277333517376,0.36965030062320686,-1.326937492126278,-0.8557917613102748
2018-05-01,30.45,2.675,-0.5953502467514397,3.06277333517376,0.33076287245527036,-1.2747636883608813,-0.3336382644120399
2018-05-02,31.865,2.695,-0.2663775577866222,3.2987781092666895,0.3097723124950935,-1.2299706503318735,-0.05827703077048341
2018-05-03,32.37,2.675,-0.15249690665613047,3.06277333517376,0.29417323313686816,-1.1908658819885578,0.13738304095897358
2018-05-04,32.465,2.685,-0.131272490857895,3.180995466465765,0.27584589045968244,-1.1356965440354247,0.12695952618206796
