date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,4.405,-0.2544971083872247,-2.3857008241774307,-0.2990029042478303,-2.1006410713083747,1.1328124878256558
2016-03-21,83.49,4.475,-0.27937330954579986,-2.0233338576665756,-0.25894075167740155,-1.9656802353620009,1.1623833358176814
2016-03-22,82.635,4.495,-0.35724238887936327,-1.920841188701897,-0.179602602998753,-1.7232283704341511,1.0209979041167083
2016-03-23,81.965,4.435,-0.41882774468781864,-2.229700612658717,-0.09183969880487827,-1.4609098376977,0.8373070603182524
2016-03-24,83.915,4.4,-0.24096267141205058,-2.411804112534696,-0.03285850056894336,-1.2718191242178052,0.9516081860018534
2016-03-28,84.62,4.395,-0.1776731765716374,-2.4379370805894953,0.03651809085955615,-1.0476773867898967,0.9590330180371076
2016-03-29,87.015,4.37,0.03346070796973504,-2.5690494893507108,0.08060573470879814,-0.8880273173847144,1.1285681469468263
2016-03-30,87.875,4.41,0.1078597011677433,-2.3596271481786,0.1719925134289811,-0.5945581991498549,1.1082561042880945
2016-03-31,90.625,4.44,0.34096863674865074,-2.2038032094364515,0.307392723387347,-0.17023019167187103,1.1886318987789686
2016-04-01,88.895,4.435,0.19516216780122125,-2.229700612658717,0.5135791684456554,0.453462621692435,0.8868273326408184
2016-04-04,88.985,4.425,0.20281717335648447,-2.2815831243692486,0.5962043633045622,0.7265278632518983,0.8365791240955878
2016-04-05,88.425,4.405,0.1550596872521629,-2.3857008241774307,0.6587852968273853,0.9453262483449567,0.7813980645042724
2016-04-06,90.63,4.355,0.3413859960467307,-2.648077451203568,0.6318722092028654,0.9098435011134485,1.1047890441655737
2016-04-07,89.935,4.315,0.28315107894847247,-2.860156860701003,0.5680644421981302,0.780169517387401,1.127734973234342
2016-04-08,88.645,4.34,0.17385752953550437,-2.727378080514892,0.6014290675831421,0.9228895166166651,0.8912924688296107
