date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.845,62.905,-1.5560829472267654,-0.9825773031787002,-0.2720605279563483,-0.4362938481517964,-1.387109598935691
2016-03-21,7.855,63.51,-1.5458838272221809,-0.9017896478189026,-0.3736297545887599,-0.721389600611796,-1.1614296714156458
2016-03-22,7.805,63.775,-1.5970098510231698,-0.8666454044874661,-0.49493683571380687,-1.0567257426697814,-0.9692188425363271
2016-03-23,7.585,61.61,-1.8259257417797439,-1.1581466436778383,-0.590445992651212,-1.3258723294768848,-1.1838764569648896
2016-03-24,7.785,62.0,-1.617552025527498,-1.1048871094111088,-0.649866977204154,-1.5051411621283513,-0.8304405093439793
2016-03-28,7.485,61.69,-1.9321822200361964,-1.147194178172433,-0.698666743683747,-1.6526015270099066,-1.081087113862976
2016-03-29,7.925,62.555,-1.4748514768244188,-1.0296694848229302,-0.7471959755519569,-1.8015517939342893,-0.4426645780984795
2016-03-30,7.965,62.78,-1.4345427290207833,-0.9993657929120882,-0.7838356216583128,-1.9132386777817851,-0.30464255879029745
2016-03-31,7.705,62.18,-1.7002518763420065,-1.080418680964537,-0.7925119640350877,-1.9391459225903298,-0.617350684583081
2016-04-01,7.585,60.815,-1.8259257417797439,-1.2677662008646104,-0.8101600237638396,-1.9948950564832106,-0.8581241807159987
2016-04-04,7.495,59.48,-1.921492888513927,-1.4551087572119834,-0.8269720597980023,-2.043031033581803,-1.0817961411138288
2016-04-05,7.255,58.485,-2.182060149602454,-1.597494049442025,-0.8448839502592955,-2.0912148172264535,-1.440542415384297
2016-04-06,7.455,59.005,-1.9643361111282032,-1.5227820776682013,-0.8633848577275363,-2.1535402917574906,-1.1255428068483146
2016-04-07,7.215,57.965,-2.226324578155804,-1.6728732730749727,-0.8800076338702894,-2.2163149732272505,-1.4821508557321068
2016-04-08,7.195,59.485,-2.248548903657101,-1.4543992844636382,-0.9039712836550979,-2.3118884847627674,-1.2513956070179848
2016-04-11,7.165,59.595,-2.2820014932200885,-1.4388059531887052,-0.922756520048003,-2.3762629146411154,-1.2334061529677327
2016-04-12,7.235,59.965,-2.204161773357409,-1.3865660784591696,-0.9455990025823411,-2.4613968180367256,-1.0539004561261822
2016-04-13,7.485,61.915,-1.9321822200361964,-1.1164663488721958,-0.9627379730038957,-2.522195467359257,-0.4848513023172174
2016-04-14,7.375,61.355,-2.0507165376611516,-1.193152782569799,-1.0219239986896875,-2.627909045484639,-0.6421189547879687
2016-04-15,7.535,60.995,-1.8788777080843742,-1.242821701003274,-1.0456626822768387,-2.680478726285308,-0.497971255262013
2016-04-18,7.425,61.53,-1.9966196553575086,-1.1691133400990519,-1.0575428335862345,-2.711418295573937,-0.5215887942553898
2016-04-19,7.485,61.155,-1.9321822200361964,-1.2207105331006278,-1.0903731315987395,-2.7747542997923063,-0.4884578869963887
2016-04-20,7.605,60.055,-1.8048426272374745,-1.373907821976962,-1.099970327921457,-2.8019466164277738,-0.5141538482835544
2016-04-21,7.665,64.86,-1.7419243614229234,-0.7242598897556406,-1.100260171668732,-2.8169038438700458,0.2781051718118044
2016-04-22,8.165,66.03,-1.2359880245078465,-0.5733645302203993,-1.0959393474185397,-2.801456323052138,0.9370955494616093
2016-04-25,7.895,64.825,-1.5052167779041585,-0.728815674869924,-1.096467385134909,-2.770429493462497,0.4660900982883791
2016-04-26,8.195,66.895,-1.2066250033773063,-0.4635144213683834,-1.144683291265348,-2.824333875242566,1.0871316584643456
2016-04-27,7.985,68.075,-1.4144642028338685,-0.3159299216262148,-1.1598767535694643,-2.810673451680162,1.0297694769950243
2016-04-28,7.905,66.83,-1.4950822093092997,-0.47171955591583864,-1.2298177682302611,-2.8764371635575285,0.8012258627612425
2016-04-29,7.715,66.935,-1.689867558257343,-0.45846906962539163,-1.2797132201417911,-2.9177997341128314,0.6412232464297674
2016-05-02,7.775,65.765,-1.627842911418464,-0.6073061408859775,-1.2885713162259869,-2.908927773191081,0.49852758845904876
2016-05-03,7.745,63.47,-1.658795172085863,-0.9071071736181862,-1.2863621859515437,-2.8919895295623483,0.06632599072866885
2016-05-04,7.565,61.865,-1.8470645213754888,-1.123285094230731,-1.288774541790459,-2.8929380945766563,-0.4017876594160956
