date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,55.355,-2.65023350077168,-0.07606411292292883,0.20906953945503925,-1.9144829012769005,-0.7198479104369271
2016-03-21,60.785,54.48,-2.1834002797567766,-0.18390699561410767,0.167293498733875,-1.9502754896226935,-0.20235834539616349
2016-03-22,59.535,54.08,-2.42574011442055,-0.23378477659817745,0.10668839407114486,-1.973336021445858,-0.4274619706011513
2016-03-23,59.485,55.395,-2.435539234422901,-0.0711749863901611,0.062235341149708884,-1.9980062458368288,-0.4331033890267544
2016-03-24,59.015,55.285,-2.5280556454962637,-0.08462859160481338,0.03600948519946205,-2.018365268454624,-0.5066429450247947
2016-03-28,59.105,53.565,-2.5102828334781493,-0.29854848106593357,0.015089798720777647,-2.0444953719996484,-0.4612824249908223
2016-03-29,61.91,54.605,-1.969517991995949,-0.1683952680347741,-0.0055469548860061155,-2.068785895649686,0.09833382269893143
2016-03-30,62.425,54.29,-1.8729010458531683,-0.2075531170704323,-0.034193182346787906,-2.076586625128637,0.1965886776968353
2016-03-31,63.09,55.045,-1.7493156733929598,-0.11407506639987539,-0.05390307598255888,-2.080637467749013,0.32517279738418536
2016-04-01,62.125,56.44,-1.9290853950896498,0.05531792556903326,-0.08293483196544438,-2.08375103521976,0.15925342299185474
2016-04-04,63.385,54.885,-1.6949086322872697,-0.13377746328190568,-0.10387258981358814,-2.091112804838624,0.3823083609815705
2016-04-05,62.585,55.035,-1.8430463633562393,-0.11530478737882202,-0.11944112947948331,-2.0886481942947492,0.23182969689959187
2016-04-06,64.96,54.205,-1.408648809592981,-0.2181584496463804,-0.1370748632976034,-2.09203452362271,0.6534816743672343
2016-04-07,64.105,52.2,-1.5631746002181672,-0.4732633206640736,-0.15769993438841182,-2.085282920097793,0.44747472526245935
2016-04-08,64.985,52.985,-1.4041611755614263,-0.37223598250969253,-0.2042469394078289,-2.089350409397591,0.6091611736710938
2016-04-11,63.55,52.955,-1.6645878924742878,-0.37606931331793403,-0.21838351982927762,-2.07931006226139,0.3325948294449521
2016-04-12,61.875,53.25,-1.9761133295376963,-0.33846885216039435,-0.22994473307864646,-2.0753547389955234,0.021412279592369465
2016-04-13,64.65,54.315,-1.4644394059358221,-0.20443706147030244,-0.24876013130801905,-2.0812541853251494,0.5659589891337493
