date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,2.76,0.27827116067023927,2.2189341846916233,0.8901809123471661,-1.5005505618345438,-0.1964311344623213
2016-03-21,99.62,2.975,0.2567818952277335,2.7674297701412245,0.8855178230720154,-1.4948042233243561,-0.6990222670080555
2016-03-22,101.81,2.775,0.5391467537991607,2.258565566471624,0.861657104313327,-1.4890324119227536,0.08207009981418567
2016-03-23,93.225,2.69,-0.604737396329993,2.031093380545325,0.863312078522738,-1.480474235908169,-0.8777306084541827
2016-03-24,96.075,2.85,-0.21371589965415022,2.4535630434394413,0.8388998237217309,-1.4844643844005327,-0.7875451198851184
2016-03-28,96.66,2.795,-0.1348897737610916,2.311075465662763,0.8083700743407477,-1.4692616651871933,-0.533832354558784
2016-03-29,89.62,2.81,-1.116834164096545,2.3502118947123063,0.7894702027980253,-1.4628899751723772,-1.509366450061023
2016-03-30,89.815,2.77,-1.0886112928626945,2.2453789586812207,0.7545233695651639,-1.4763259295754971,-1.306476261142071
2016-03-31,92.485,2.7,-0.7082211799753547,2.0582250333376533,0.7239942861346734,-1.4827913205930856,-0.7155730230980777
2016-04-01,92.59,2.625,-0.6934873668031605,1.8522403686706201,0.702091241539143,-1.4723254041029996,-0.5216037027690366
2016-04-04,90.625,2.72,-0.972030047932912,2.112188171535469,0.6826035974405493,-1.4594281135204064,-0.9543891787739929
2016-04-05,90.545,2.635,-0.9834977737784515,1.8800425772156708,0.6544940300457147,-1.4496066582281286,-0.764367758569739
2016-04-06,90.29,2.675,-1.0201188875725788,1.9902061983041175,0.6270375125665169,-1.431592834789245,-0.8364599968624118
2016-04-07,88.835,2.585,-1.2310739310102055,1.7399622003733297,0.5927758136172274,-1.400755911542518,-0.8617255284572094
2016-04-08,88.14,2.6,-1.3330618398712644,1.7822688104213078,0.567992564146554,-1.38125535889682,-0.9641219126040712
2016-04-11,87.34,2.61,-1.451458360848056,1.8103378354395234,0.534377650459384,-1.3497503086023834,-1.0691121312855723
2016-04-12,86.175,2.495,-1.625827248798629,1.4808494649852397,0.5031445520504199,-1.3261895119939129,-1.0447190775188182
2016-04-13,88.12,2.575,-1.3360086340465052,1.7116211880008314,0.4722948406294436,-1.2976242274893837,-0.846774262761953
2016-04-14,87.4,2.575,-1.4425410787229684,1.7116211880008314,0.4440400056638504,-1.2713488794357894,-0.9312204813014346
2016-04-15,86.06,2.535,-1.643167287662055,1.5971457063761783,0.4222667138796642,-1.2565976945009751,-1.0609910621795637
2016-04-18,85.955,2.535,-1.6590197454067581,1.5971457063761783,0.40431588095349325,-1.24924878026538,-1.055522338425952
2016-04-19,85.135,2.44,-1.7834901560929388,1.3178605637401342,0.38247709782703626,-1.234839537631204,-1.052702102221763
