date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,45.065,2.6227477486660815,0.2540144501632848,-0.6293513695367383,1.2992077105963449,1.4834043801621215
2015-03-20,8.805,46.245,2.158102256071641,1.1138684719152914,-0.585850430961452,1.3283969189896299,1.4822656613879586
2015-03-23,8.355,46.775,1.7760049284524104,1.4929574157811036,-0.510676163379126,1.3945284148911246,1.1438942787407946
2015-03-24,8.305,45.735,1.7322853970217862,0.7449604442867889,-0.4470879730363959,1.4448684198381168,0.6204798322121428
2015-03-25,8.125,41.335,1.572685904754392,-2.6200863711964444,-0.4196744284249919,1.4435567132280305,-0.9704540587296175
2015-03-26,7.965,41.585,1.4278229158285298,-2.419491920009854,-0.3840765414422006,1.4173274112028484,-0.9187745840590528
2015-03-27,7.895,41.98,1.3635279655824395,-2.1049976066855214,-0.3427288721223206,1.4067884216808393,-0.7647039116579128
2015-03-30,7.815,42.255,1.2893462721140752,-1.8877882442383274,-0.31206839510631057,1.4004513303122852,-0.7002241058782247
2015-03-31,7.765,41.945,1.2425960983445838,-2.1327444514173086,-0.2931525910548899,1.3914690048849658,-0.7740924685313058
2015-04-01,7.505,41.975,0.9945368216724733,-2.1089600250080354,-0.2640680763321644,1.3876819198454435,-0.9500541150382755
2015-04-02,7.69,42.155,1.171903352523716,-1.9666094705161028,-0.24109116186728313,1.3843716803655806,-0.6866004900277944
2015-04-06,7.815,42.325,1.2893462721140752,-1.832724296714366,-0.2253175972760294,1.378190169745915,-0.5017889326369215
2015-04-07,7.705,42.435,1.1860968979072932,-1.7463789644114727,-0.21827814615633104,1.3747927902511112,-0.5698922551819674
2015-04-08,7.805,42.465,1.280020211854312,-1.7228690814631211,-0.20828464914179196,1.3700361651326258,-0.4488631354281014
2015-04-09,7.715,42.705,1.195543918774808,-1.535385764583166,-0.19649841330305912,1.3567690554418184,-0.46292600321570676
2015-04-10,7.61,42.615,1.0957337478492004,-1.6055682441739976,-0.18658730314057914,1.3467715749345457,-0.5506164757739264
2015-04-13,7.505,41.945,0.9945368216724733,-2.1327444514173086,-0.1752946931509093,1.332595251467191,-0.7119172139752192
2015-04-14,7.455,41.93,0.9458491265595078,-2.1446430445649765,-0.15216296414831657,1.3242581872376118,-0.7047443033791809
