date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,70.34,2.183566704425503,-0.7910043630162711,0.523318734640231,0.4500865407417898,2.1474275660322903
2015-03-20,51.315,72.755,2.3510151846232037,0.3642136272912123,0.5964081404497186,0.6621012700354009,1.4716939424086037
2015-03-23,50.145,73.215,1.964355862678422,0.5799014817594423,0.6566563922696749,0.8194796878352814,0.7640801599591468
2015-03-24,50.765,73.51,2.1703624832339834,0.7175110119203165,0.687742905991928,0.8959916849587733,0.7809076898559227
2015-03-25,50.385,72.11,2.044400937284887,0.059473852124969216,0.7228758198508684,0.9738222108300175,1.0275865168403429
2015-03-26,50.47,71.745,2.072658833408919,-0.11418577497463248,0.7537834310828135,1.0466643644951852,1.1120658141549622
2015-03-27,52.44,72.535,2.714577397129206,0.26057603425110787,0.793424687874366,1.1280834255450374,1.3797465129409436
2015-03-30,52.415,72.725,2.7065833058692434,0.3500996960434855,0.8263858671320214,1.2276281698440104,1.1896376951276804
2015-03-31,52.65,72.155,2.781577691417306,0.08082305070472981,0.8552920944439872,1.3027115243052763,1.409738850795429
2015-04-01,53.71,72.405,3.1157420642242717,0.19918778598182774,0.8812710474168757,1.379842497976205,1.560361137463213
2015-04-02,54.795,72.735,3.451025958538656,0.3548049865977003,0.9073936381661158,1.4638741981362133,1.6652039727740755
2015-04-06,55.05,73.325,3.5288616695430837,0.6312782294488181,0.9392443711817363,1.5533813263345835,1.3825558195491252
2015-04-07,55.185,72.955,3.5699229708361937,0.45815803642741926,1.0079675936215355,1.6597029895687259,1.4484115277913543
2015-04-08,55.225,72.905,3.5820699931689974,0.43469610067579884,1.067752439236878,1.7528782400319103,1.3650439313137435
2015-04-09,54.5,72.985,3.360527536716501,0.4722274808411399,1.123238916617074,1.8354423305788163,0.9946609221608727
2015-04-10,54.18,73.185,3.2618041982640626,0.5658762446176785,1.1735049012998902,1.8992462172166995,0.6984994344593418
2015-04-13,54.61,72.765,3.3943298564995024,0.36891697778609905,1.1879738402701654,1.9302550414545947,1.0258110962034923
2015-04-14,54.735,73.355,3.4326590342543484,0.6452766935710175,1.2136309648075188,1.973927144108385,0.6756041139595639
2015-04-15,55.275,73.365,3.59724140457873,0.6499415760955365,1.2732090540020762,2.02649988924626,0.7432300160752536
2015-04-16,55.22,72.915,3.58055209661641,0.4393897748220699,1.306891107476196,2.0622439775553048,0.9440735296301739
2015-04-17,54.39,71.705,3.3266569231011283,-0.13327065697331325,1.3394268484143077,2.101574950934574,1.4035882682224234
2015-04-20,54.95,72.315,3.498380918485063,0.1566236285706052,1.3448749202148575,2.139695684076478,1.1480460444309313
2015-04-21,54.74,74.165,3.4341903800844737,1.0210868463983316,1.3455319865188495,2.1815476318574825,-0.12126226461562295
2015-04-22,54.57,74.425,3.3820459882352196,1.1408475220685452,1.3351856674236615,2.17694655106357,-0.31814382301007127
2015-04-23,54.86,74.805,3.4709007782507446,1.315131885844095,1.3099770391571042,2.173921924832275,-0.4258137205006769
2015-04-24,54.485,75.165,3.3559128442626345,1.4794286358125632,1.3145613380566141,2.158301761427011,-0.747188604217411
2015-04-27,53.695,76.395,3.1110594865306944,2.0348979584553044,1.3194009670707314,2.1319821632821334,-1.7057690110276247
2015-04-28,54.57,76.535,3.3820459882352196,2.0975543669943892,1.251622734563068,2.072786209352472,-1.3160869538294748
2015-04-29,52.985,76.215,2.887907897553987,1.954170785623674,1.1989178345006777,2.032658798941419,-1.4876411079318554
2015-04-30,50.98,75.71,2.2412132018840296,1.7266643105336597,1.1246757561281944,2.013675939355363,-1.7144002265003444
2015-05-01,51.335,76.38,2.3575478329138,2.028177962724956,1.0499299118395498,1.9965636784034384,-1.7684605550883692
2015-05-04,51.095,76.205,2.27898754014511,1.9496803541584993,0.9668090090620389,1.9856228042518174,-1.5916037952984112
2015-05-05,47.76,74.495,1.1474205474703874,1.173019300831769,0.8891070558058405,1.986001309413591,-1.8815204989091634
