date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,36.965,3.8870385878227847,-2.605946733223338,0.7754891744666526,6.5972215840734325,-0.6892995153992114
2017-03-21,173.895,35.235,3.5181573033672837,-3.3203998972718916,0.7651633287910611,6.546940648475986,-0.4881351067946449
2017-03-22,174.835,35.025,3.7060766731496595,-3.4095032744557874,0.7735858060737886,6.562505666449792,-0.2188856544190303
2017-03-23,174.87,36.005,3.7130541460059385,-2.998170284295517,0.7793036153207369,6.5756539858450465,-0.5261148979404107
2017-03-24,173.845,36.445,3.508133159081021,-2.817119108940864,0.7918675892054893,6.601895413428128,-0.8629769370453886
2017-03-27,173.785,36.825,3.496100379592412,-2.662507171857222,0.763358376611263,6.4959023713239645,-0.967354839306779
2017-03-28,174.535,37.055,3.646212401458001,-2.569699458026396,0.6946404498758258,6.267264365773842,-0.83603477674672
2017-03-29,173.955,36.745,3.530182472645911,-2.6949240452253216,0.6415183526288064,6.088746447366703,-0.8297207407680851
2017-03-30,173.875,37.11,3.514147991564729,-2.5475916598907022,0.5811194551664874,5.890497631121765,-0.8958945621746643
2017-03-31,174.18,37.06,3.5752399468423612,-2.5676883026957413,0.48041105320610655,5.575847418241581,-0.7670616295961592
2017-04-03,174.5,36.955,3.6392215347963965,-2.609979654706428,0.35480579927465744,5.190426926648038,-0.6251694743729326
2017-04-04,174.525,37.045,3.64421515404437,-2.5737225829389603,0.17334515736107725,4.654555056418793,-0.564197556231111
2017-04-05,172.895,38.985,3.317124656999808,-1.8128836256358956,-0.05118180020266297,4.003170217755645,-0.7788322082738128
2017-04-06,172.46,39.51,3.2293122886961005,-1.6134926456069472,-0.3029541357258061,3.270896470575713,-0.5303984518294094
2017-04-07,172.155,39.275,3.167610503795977,-1.702414258868205,-0.5720596452089891,2.5110179390703733,-0.31728993220126567
2017-04-10,171.215,38.965,2.9767577012273643,-1.8205324661940112,-0.7173956103328655,2.108619787318566,-0.43790408580725115
2017-04-11,170.605,38.855,2.8523449832836447,-1.8626713929524377,-0.7597124322685531,1.972731465787275,-0.5354810969605805
2017-04-12,170.655,38.895,2.86255947058078,-1.8473343598714105,-0.7971104618148748,1.8512543108615618,-0.4612243850043676
2017-04-13,169.595,38.335,2.6453688390781416,-2.0635023209011916,-0.8319350401691963,1.7478991762748883,-0.8192302234249094
2017-04-17,171.105,38.865,2.954355413116506,-1.8588356549717875,-0.8811160019709503,1.603668960270872,-0.2871633877841602
2017-04-18,170.085,39.295,2.745936501624891,-1.6948257757156062,-0.9034765642138453,1.5465974771781998,-0.33189634433790993
2017-04-19,161.65,39.465,0.9728931074665255,-1.6304791747507679,-0.9386308388021571,1.4578758286390474,-2.015400756618284
2017-04-20,162.28,39.685,1.1084813019656936,-1.5476173291082684,-1.0664888866587878,1.0820121472949604,-1.624047527623791
2017-04-21,160.395,39.405,0.7012108262635646,-1.6531580345240993,-1.1692313000697292,0.7699376173803607,-2.001650909044127
2017-04-24,160.775,39.135,0.7836969279500199,-1.755642089426099,-1.2729369033200761,0.45245948737269237,-1.903584164075119
2017-04-25,160.41,39.515,0.7044705596648013,-1.611606447855542,-1.357803410504487,0.1781659376287436,-1.6619401092532191
2017-04-26,160.105,39.865,0.6381293229998736,-1.4801622300037742,-1.4455885145880156,-0.0764679255541181,-1.4251082708664489
2017-04-27,160.405,40.45,0.703384015734363,-1.263017844202553,-1.5157178566320937,-0.2867624152663242,-0.9242322687020941
2017-04-28,160.28,39.97,0.676209404459982,-1.4409539363472412,-1.5620858278929297,-0.42718304947169516,-1.1475012686828792
2017-05-01,158.895,40.485,0.37368836503877606,-1.2501260482579082,-1.6107483894054013,-0.5735489317688394,-1.066401221977549
2017-05-02,159.095,40.665,0.41753623911920895,-1.1840009370293958,-1.6696124136804587,-0.7366659419895338,-0.8226204811648314
2017-05-03,158.675,40.475,0.32539191242076315,-1.25380828091264,-1.7034594742006544,-0.8382740906203421,-0.9721455919107669
2017-05-04,158.895,41.06,0.37368836503877606,-1.039913117062124,-1.7572572880442487,-0.9811554400831504,-0.47255109876830304
2017-05-05,155.04,41.405,-0.4824390954328821,-0.9151938103906391,-1.7732885260949098,-1.0322637111435586,-1.0730780674081242
2017-05-08,153.005,40.625,-0.943001537387948,-1.1986700760758502,-1.820960831387898,-1.16607789235172,-1.959654903327103
2017-05-09,152.105,41.29,-1.148647069697517,-0.9566510700005967,-1.9188370891839859,-1.4164020652587639,-1.5679025589634437
2017-05-10,151.195,43.45,-1.3578184377511011,-0.1966029346140747,-2.0462768126310555,-1.7109016424472525,-0.04922082169984909
2017-05-11,150.63,43.035,-1.488323000968938,-0.3396544170357151,-2.1163436088526426,-1.8402556806008015,-0.36689277508024265
2017-05-12,150.325,43.535,-1.5589759634751044,-0.16747186583970755,-2.2068271182382864,-2.0108997930392736,0.08234237448713855
2017-05-15,151.49,44.575,-1.2898725455491629,0.18442065015790612,-2.2301701717382496,-2.0435640991309176,1.164980986616492
2017-05-16,153.675,44.245,-0.7906937915026788,0.07365964412055767,-2.138532765634724,-1.8586859092657693,1.225515680219896
2017-05-17,151.03,41.515,-1.3958799073387602,-0.8756466442070238,-2.065420579549725,-1.7029791196179498,-1.5014793870796534
2017-05-18,150.81,41.685,-1.4466932677955782,-0.8147339341783136,-2.0834177375122165,-1.7893326416224347,-1.3547917559933529
2017-05-19,151.925,42.765,-1.1899221634135035,-0.43346668431980706,-2.095550492517154,-1.8611124056975303,-0.23716108153212256
2017-05-22,152.63,43.385,-1.0285397854436067,-0.2189181124143914,-2.0820912663655413,-1.8592760126884769,0.374928737337636
2017-05-23,152.065,43.315,-1.1578150900286897,-0.24298726273634683,-2.0471205162544672,-1.8130014224178521,0.15776212165307224
2017-05-24,152.535,43.395,-1.0502428393426135,-0.2154828329083915,-2.031075454953208,-1.791899864363662,0.30399513213703133
