date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,31.625,-0.15401772733940505,-0.3998755199019425,-0.13719821423581302,-2.3851415570107686,2.1762616224241995
2018-03-21,51.055,31.535,-0.02479657743024466,-0.42159820406553017,-0.13901172787318092,-2.3281606541156292,2.2447569818700055
2018-03-22,50.085,30.765,-0.31117028238163486,-0.6100228031211352,-0.1421083272007298,-2.2724889434006625,1.8746293409131831
2018-03-23,48.405,29.775,-0.8205366987366322,-0.8593354448363159,-0.14757841778483402,-2.224495397120912,1.2771393330889096
2018-03-26,49.805,30.665,-0.39486695498942803,-0.6348388541833596,-0.15425757654749045,-2.1913436983036743,1.6985480401697355
2018-03-27,50.465,28.945,-0.19832728165454003,-1.0748287473927898,-0.1538041507294226,-2.1470053575029384,1.7833649531760813
2018-03-28,51.345,29.535,0.05976444773731833,-0.9210231328858879,-0.16931974081549633,-2.103655088990421,2.0074721385824246
2018-03-29,51.595,30.605,0.13227942843752677,-0.6497673590713412,-0.18767113378016187,-2.062476891801106,2.0728137432683726
2018-04-02,50.64,29.225,-0.1466455703208706,-1.0014491833039896,-0.18251358411846177,-2.0117545745867833,1.6823309245085951
2018-04-03,51.845,29.985,0.2044438906546915,-0.8057652409403746,-0.18187157158027917,-1.9658479787525318,2.023746078712635
2018-04-04,52.145,30.905,0.29058330574534885,-0.5754155093874702,-0.18508473053552735,-1.9191769493967403,2.103259630641146
2018-04-05,52.745,31.055,0.46138530077391954,-0.5385098045367271,-0.16500390588864686,-1.8587576559299797,2.2312867355960075
2018-04-06,51.19,29.675,0.014627630684092644,-0.884978003422396,-0.14930050397790873,-1.7999759413945564,1.682475910158322
2018-04-09,50.915,29.395,-0.06579120321761568,-0.9572395278191725,-0.15002504439692593,-1.7601091640637923,1.5507080581866128
2018-04-10,53.285,30.905,0.6134539857733533,-0.5754155093874702,-0.1471568804271684,-1.720260094163396,2.249037728625879
2018-04-11,52.625,30.665,0.4273808714391924,-0.6348388541833596,-0.10136930060484615,-1.6401480529838801,2.0031757537777235
2018-04-12,53.135,30.785,0.5713678231299942,-0.6050692735554859,-0.05608200467862876,-1.5657662532295462,2.103200578529107
2018-04-13,53.2,30.705,0.5896197286687846,-0.624902736301339,0.009037336771916094,-1.4754905680188486,2.0707577531652803
2018-04-16,53.815,31.315,0.7612153802664251,-0.4749601893038772,0.07848538037887856,-1.381485600006473,2.179978411395237
2018-04-17,54.175,31.235,0.8607539980010485,-0.4944575450371844,0.229880609767444,-1.226013875888513,2.200434075846823
2018-04-18,54.72,32.125,1.010192748041022,-0.28030846656479697,0.5863009834779567,-0.9171963315874385,2.091734209252599
2018-04-19,55.205,31.695,1.1419331910537456,-0.3830227955836007,1.2716302747968802,-0.3591386501279639,1.988135223983153
2018-04-20,53.875,31.17,0.7778513053324503,-0.510335952119187,1.6369033571738594,-0.023663916966298437,1.6368858556091639
2018-04-23,53.855,30.935,0.772308056452327,-0.5680200592430735,1.671517833241489,0.06721428868954704,1.6545494264264644
2018-04-24,53.815,30.595,0.7612153802664251,-0.6522582882931458,2.2449383907741125,0.5684415374589485,1.6570535148973686
2018-04-25,53.725,29.745,0.7362266829922247,-0.867019158542312,2.384821506785304,0.7493381575155931,2.0545744615632344
2018-04-26,54.21,29.925,0.8703960598875354,-0.821032633828236,2.512733165176961,0.9456133191399485,1.987818669460387
2018-04-27,54.145,31.355,0.8524844142178489,-0.4652301821094551,2.605078430306679,1.1115750095131496,0.9528705172456888
2018-04-30,53.465,31.005,0.6638012724116851,-0.5507918622229947,2.7278144730679,1.2711889082562975,0.8950703775752931
2018-05-01,53.755,30.995,0.7445608969460357,-0.5532506504220166,2.9348028459186946,1.5008456955617318,0.8673967847492072
2018-05-02,53.825,31.855,0.7639893220943377,-0.34464163073678383,3.7645026064370866,2.2140284661612237,-0.15263482687153518
2018-05-03,53.075,32.83,0.5545000820927778,-0.11484337264988093,3.654649073573646,2.146561486443947,-1.172349178890209
2018-05-04,53.785,34.255,0.7528904609755025,0.20902428341120943,3.3845870977297015,1.9449146019045223,-1.8994850336747957
2018-05-07,53.825,34.625,0.7639893220943377,0.29091328358434526,2.8667840490040506,1.5787424762862978,-1.648738715214953
2018-05-08,55.055,34.985,1.1013127554877433,0.3697534522559097,2.429936869501704,1.2861643587248297,-1.0833291494992594
2018-05-09,55.945,34.84,1.3407255588496456,0.33809639892006416,2.113946167321733,1.0897354471170473,-0.463727474949751
2018-05-10,55.625,34.965,1.2550859306318,0.36539477116451285,2.000062279238975,1.0603298789341982,-0.5360562471396974
2018-05-11,55.695,35.045,1.2738616219538192,0.38281456072248254,1.8824762813470586,1.028435475923583,-0.47521318468413043
2018-05-14,54.235,35.01,0.8772794363176792,0.3751983009415281,1.7371975990397217,0.982838270886103,-0.7573524221278294
2018-05-15,54.195,35.195,0.8662645101517791,0.41536974980854796,1.5063039550511785,0.8847223516520452,-0.6441309384455004
2018-05-16,54.555,35.255,0.9651074965844115,0.42835299215423234,1.285724653191106,0.8109301832589724,-0.3965666889554338
2018-05-17,54.375,36.205,0.9157678046097145,0.6310274342009217,1.1717998371978529,0.8031130514484202,-0.6267830915027245
2018-05-18,54.555,36.655,0.9651074965844115,0.7251820628689177,0.9579498020892956,0.7416270949322677,-0.471207611951843
2018-05-21,55.985,36.845,1.3513960532732345,0.7645896672922029,0.7925761393840227,0.7097659552989859,0.03563457125888003
2018-05-22,54.57,36.045,0.969211786610226,0.5972679620962315,0.7646064027486992,0.7106767175985718,-0.19813983896379173
2018-05-23,54.67,35.715,0.9965449229065846,0.5271632230429907,0.716220274379405,0.705666787649778,-0.08668685299377565
2018-05-24,55.145,35.875,1.1256982770389703,0.5612339303124669,0.6914875000993657,0.7088389461850497,0.02877308341121121
2018-05-25,54.945,35.945,1.07145403578508,0.5760921091906098,0.6823693699925406,0.7184837967451908,-0.040137370566181274
2018-05-29,54.905,36.075,1.0605814964789613,0.603609263086676,0.6692180442080667,0.7251787056717975,-0.06854341970157396
2018-05-30,55.525,36.525,1.2282224868117684,0.6981010932611067,0.6548848563614169,0.7333924426761695,0.03765420994955093
2018-05-31,54.695,34.815,1.0033703950114212,0.3326249728356676,0.6433019085373491,0.7447086633345971,0.04468345182445532
2018-06-01,55.405,35.31,1.1959224185920685,0.44023490157649936,0.6414066859313152,0.7564220922800478,0.1571307170605396
2018-06-04,56.505,34.085,1.489422897129527,0.171102596480884,0.6377023561307558,0.7715232632373795,0.6087871049761978
2018-06-05,57.535,34.785,1.759111667334538,0.3260540729883187,0.6420235270569776,0.7969277743853197,0.7528495069979647
2018-06-06,57.325,35.045,1.7045205474135283,0.38281456072248254,0.6557662110146468,0.8243560024391493,0.6291276909681601
2018-06-07,56.68,35.215,1.5355887174235243,0.41969995492479784,0.6557541511387988,0.8505968913128401,0.4097718384359814
2018-06-08,57.31,35.215,1.7006135325506724,0.41969995492479784,0.6214570815055342,0.8754029945019506,0.5643850289531527
2018-06-11,56.895,35.235,1.5921119863165236,0.42402770144325913,0.6118397755586013,0.9020661661923611,0.4306088064424892
2018-06-12,56.545,35.515,1.4999876776676135,0.48435955390554836,0.5981476850071408,0.9177878549988997,0.2924812767890187
