date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,77.295,1.6872342699016787,-0.26939390437826527,-0.2985246490315863,0.2331667568032492,1.3736467923426592
2018-03-21,83.2025,76.33,1.3630677802198903,-0.37514620097432877,-0.25511993161495145,0.3440923571870962,0.9232681498946145
2018-03-22,79.905,75.085,-0.23573768403236436,-0.5135757857274991,-0.22471370600703222,0.4143104570801994,-0.7654556592388636
2018-03-23,79.4,74.295,-0.48639997151399456,-0.6026100887038993,-0.2420593864283673,0.36608484208405045,-0.9983522419252548
2018-03-26,80.5625,75.575,0.08825609666497408,-0.45882147373995225,-0.26176101193654966,0.3090064542944764,-0.3408519308938912
2018-03-27,79.19,72.815,-0.591105429830581,-0.7719864702872574,-0.25837842413197226,0.2946124387143093,-1.0851825161889155
2018-03-28,77.6725,71.465,-1.3560829778810861,-0.9295149158133934,-0.2727195776553446,0.2444933022979532,-1.8540731954440113
2018-03-29,79.2925,73.005,-0.5399645511981792,-0.7500505716407023,-0.2884827357762914,0.17125833140994873,-0.927599523485609
2018-04-02,77.3625,71.445,-1.514192523910695,-0.9318709742464388,-0.28950504049993847,0.13561434611861684,-1.9195882141692442
2018-04-03,77.89,71.995,-1.2455275160829644,-0.8673184515105449,-0.30225518694201603,0.06834278445194991,-1.576021801234494
2018-04-04,78.4275,72.785,-0.9736344374993301,-0.7754552647230418,-0.30267927992489313,0.019454183687643935,-1.2278028623273116
2018-04-05,78.8525,72.815,-0.7599651709265468,-0.7719864702872574,-0.3016169900166624,-0.019061502192103376,-0.9737479042360736
2018-04-06,75.22,70.905,-2.624568922322715,-0.9957351114911094,-0.29314851717218665,-0.046175181768020705,-2.870292011984595
2018-04-09,75.0775,70.535,-2.69953914666107,-1.0397752975455938,-0.29178084046213654,-0.12423222305335485,-2.8786934338173364
2018-04-10,76.3075,71.87,-2.0570624264049022,-0.8819460708584704,-0.285001191086668,-0.20295720526761168,-2.105460901806161
2018-04-11,75.5025,72.25,-2.4763626976811706,-0.8375566961281722,-0.2766226269286517,-0.26030433915223083,-2.4477454920135973
2018-04-12,75.6225,73.32,-2.413575572854588,-0.7138086372450887,-0.2717397560182695,-0.3279706517154807,-2.279575106067821
2018-04-13,75.8,72.045,-2.3208853947130086,-0.8614745136809112,-0.26961652863992003,-0.4038040199048688,-2.1493491426985503
2018-04-16,76.1275,71.865,-2.1504337648975977,-0.8825317046787033,-0.26275568778096103,-0.46234725376757657,-1.9199767361813778
2018-04-17,75.8725,74.4,-2.2830884437621735,-0.5907220096610674,-0.23571031371323967,-0.5169299101098441,-1.905397803866855
2018-04-18,77.495,74.88,-1.446536057250639,-0.5365892976236653,-0.22570283920432999,-0.5904815041881759,-0.9771642810227814
2018-04-19,77.495,74.565,-1.446536057250639,-0.5720745979813429,-0.19445148442165774,-0.613687309175809,-0.9440895028522251
2018-04-20,77.495,72.855,-1.446536057250639,-0.7673636335064362,-0.1700493540918131,-0.6317973996696848,-0.9452283478122703
2018-04-23,76.7775,72.445,-1.8142940260739415,-0.814868496846859,-0.18591603856885183,-0.6644786834637944,-1.3013124654984702
2018-04-24,74.665,70.06,-2.9173630541976565,-1.0966532644141538,-0.186492290465062,-0.6949490963150415,-2.4269313370091976
2018-04-25,76.64,69.4,-1.8851625660628646,-1.1763271862064355,-0.17489528171526147,-0.7338740675014599,-1.3570225731823002
2018-04-26,75.9625,70.655,-2.2362183050105395,-1.0254667322275446,-0.24232719675010986,-0.8094988639366065,-1.6752179196551296
2018-04-27,76.95,70.905,-1.7255654953792585,-0.9957351114911094,-0.29583495878325816,-0.8809842453568433,-1.1391545056894306
2018-04-30,74.84,70.145,-2.8248063029579695,-1.0864468275088475,-0.32777192239076147,-0.9254119878332658,-2.2555010803526225
2018-05-01,74.145,70.91,-3.1936743040449262,-0.9951415489120375,-0.3611254389485301,-0.9895601341906632,-2.563485098521043
2018-05-02,72.4675,70.71,-4.098439851836091,-1.018916759497322,-0.34966384795164807,-1.0291963158022526,-3.425521890902097
2018-05-03,72.245,70.795,-4.220016421080415,-1.0088040886863805,-0.25097813026834437,-1.0238341866912495,-3.4493699983747343
2018-05-04,73.8625,72.735,-3.344599180568126,-0.781239767226453,-0.12978757077690536,-1.004078131645003,-2.441916260505759
2018-05-07,74.7025,73.575,-2.897511215518431,-0.6845837878953557,-0.045106642902009664,-0.9976106549100034,-1.9307798370655282
2018-05-08,75.6625,73.775,-2.392668669843036,-0.6617331251713399,0.06237229973450896,-0.9675173859442765,-1.3838774670713194
2018-05-09,76.88,76.165,-1.761547271962102,-0.3933619564344159,0.38859584451729046,-0.7801370883746802,-0.8285513619258161
2018-05-10,76.675,77.005,-1.8671112455598042,-0.30103498163924486,0.8577313052909603,-0.5015980876009021,-1.1073060302192324
2018-05-11,77.115,77.69,-1.640880650830608,-0.226487013449821,1.6948051141389548,-0.008507810776468658,-1.2485214913733245
2018-05-14,77.765,76.735,-1.3090273520245352,-0.33060121578480317,2.9743203771178797,0.7432539181931124,-1.0689673374089623
2018-05-15,76.98,75.665,-1.7101547528902568,-0.44880316134271214,3.197557837241386,0.8150332868905296,-1.0901139738506869
2018-05-16,77.595,76.695,-1.3955511261345133,-0.3349902442159633,3.36574181299783,0.8631596988469393,-1.1312201530774306
