date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,7.01,-0.17823161857813982,1.9981922404848895,0.5409602901142021,-2.1459318850789213,0.8867576123841281
2018-03-21,6.685,6.855,-0.39687033319727705,1.7478999723163595,0.5237638849721842,-2.104996587141516,0.7926393739010495
2018-03-22,6.515,6.485,-0.689287631428031,1.1267809717516672,0.5209360011470777,-2.084288727800529,0.8080203227795661
2018-03-23,6.095,6.255,-1.4457702136536728,0.7225560238296125,0.5007417417743524,-2.0340027565456325,0.22641858098996903
2018-03-26,6.205,6.66,-1.242720112886883,1.424852596331535,0.47756738755978423,-1.9955922437885096,0.0724089988137997
2018-03-27,6.175,6.555,-1.2977382038778467,1.2469637216783565,0.4986152059080417,-2.0231461616287882,0.10365288490642977
2018-03-28,6.015,6.435,-1.5957581116365291,1.0401392297635532,0.5204435558986433,-2.049070299574917,-0.08802157142943168
2018-03-29,6.855,6.595,-0.11179664396693363,1.3150646598163962,0.5481471916676812,-2.0887243671436795,1.2560787230369737
2018-04-02,6.565,6.495,-0.6024978823331368,1.1440291372306746,0.545906634821086,-2.0572200386312574,0.8301890598552526
2018-04-03,6.235,6.705,-1.1879673834947362,1.5002337376293031,0.5539516172090606,-2.0441240803111222,0.025099791665040172
2018-04-04,6.455,6.615,-0.7943188561108645,1.3489603925468088,0.560484454249047,-2.0507500117453517,0.5003598262143087
2018-04-05,6.365,6.635,-0.9537105463895219,1.38275379838124,0.567499594967776,-2.045571180886764,0.3071484139757348
2018-04-06,6.255,6.29,-1.1516117274824886,0.7850180434224799,0.5809530055519854,-2.0536863216048076,0.44601600238349026
2018-04-09,6.265,6.365,-1.1334774682153121,0.9177030087588974,0.5691413117540245,-2.026880602865721,0.3711004404447551
2018-04-10,6.655,6.53,-0.4479290874313241,1.2041892822367217,0.5678273711171666,-2.0149527200628543,0.8832519981715847
2018-04-11,6.845,6.525,-0.1283689737527916,1.195614745485671,0.5956516875141068,-2.027803675582348,1.187264761064267
2018-04-12,6.835,6.455,-0.14496553209959234,1.0748764405134585,0.6283365358520427,-2.0387411172610252,1.218391446060232
2018-04-13,6.795,6.34,-0.21159547473868634,0.8736492046312335,0.6389110759835421,-2.0225914355364054,1.252811807434612
2018-04-16,6.515,6.24,-0.689287631428031,0.6956795230886328,0.664850999391365,-2.0144381377058016,0.862627280096185
2018-04-17,6.865,6.185,-0.09524847210477651,0.5965765586997959,0.7267427026416742,-2.0512580707991392,1.5224519380922037
2018-04-18,6.435,6.705,-0.8295463285607857,1.5002337376293031,0.8045181272667101,-2.0819443761866854,0.045432810566035986
2018-04-19,6.065,6.675,-1.501783701741401,1.4500360876756984,0.9145194074682654,-2.1832374634867544,-0.6446323819634281
2018-04-20,6.045,6.655,-1.5392801648571588,1.4164454932843475,1.0037520699919789,-2.265878269607538,-0.6951619911645945
2018-04-23,5.935,6.515,-1.7477542753921418,1.1784459427624459,1.0522386097277474,-2.2891657418592057,-0.6985948539845968
2018-04-24,6.115,6.475,-1.408580847429503,1.1095061887227824,1.0811091946156832,-2.314274372658253,-0.2938038168824537
2018-04-25,5.685,6.345,-2.2362997106707865,0.8824738461455374,1.0633849446249881,-2.2683000875459465,-0.9064090251413126
2018-04-26,5.565,6.395,-2.4784858323429564,0.9703397382582981,1.0540850517793015,-2.262384014109313,-1.2389224314791556
2018-04-27,5.305,6.415,-3.021649490357856,1.0052938874439579,1.0620514775220102,-2.2841359057595665,-1.8051874431019903
2018-04-30,5.135,6.485,-3.391384750198221,1.1267809717516672,1.0989977495914935,-2.365388515702324,-2.2643259867334953
2018-05-01,5.445,6.445,-2.725951629195367,1.0575213096244211,1.0965892694978754,-2.3988145424917455,-1.486803607103102
2018-05-02,5.675,6.365,-2.2562857085923236,0.9177030087588974,1.1356467301238378,-2.4789784879203403,-0.8194936417938328
2018-05-03,5.625,6.585,-2.3567469296015844,1.2980782268434494,1.182811347476492,-2.559842568765486,-1.3322860174586943
2018-05-04,5.785,6.795,-2.038351471352664,1.6494900446089213,1.2422309410412173,-2.6759376029347086,-1.4114614387706155
2018-05-07,5.955,6.76,-1.7095640160354673,1.5916821697214425,1.2833255472548033,-2.7774878154751743,-0.9747225920737757
2018-05-08,6.095,6.645,-1.4457702136536728,1.3996123214188059,1.2612882322430683,-2.767619094610872,-0.44346566975074353
2018-05-09,5.745,6.855,-2.1171170528254137,1.7478999723163595,1.2403963817016312,-2.7224687115225206,-1.5627371425404868
2018-05-10,5.815,7.23,-1.9796338720600637,2.3441035528392318,1.1802711441660656,-2.6499386033744345,-2.0963730510389285
2018-05-11,5.825,6.735,-1.9601286372146007,1.5502072901852897,1.003009888093298,-2.4259572725338723,-1.0890446053308906
2018-05-14,6.095,6.885,-1.4457702136536728,1.7967823957641798,0.9694109758752143,-2.389584615810797,-0.7980061735560344
2018-05-15,6.235,6.715,-1.1879673834947362,1.5169163892731627,0.930790641480611,-2.3445915914022635,-0.25530737113649193
2018-05-16,6.455,6.775,-0.7943188561108645,1.6164935367638857,0.9245366973264647,-2.336121036325123,0.047294584484999014
2018-05-17,6.455,6.635,-0.7943188561108645,1.38275379838124,0.9256207166186234,-2.3374114454681534,0.2631870275925223
2018-05-18,6.495,6.515,-0.7241901766385174,1.1784459427624459,0.9267723360531888,-2.332053387396348,0.5157121114714762
2018-05-21,6.525,6.565,-0.671876517758457,1.2640278365394289,0.9014903823628537,-2.2915933370110424,0.480207881573365
2018-05-22,6.705,6.57,-0.3629583023403758,1.2725501492321198,0.8627502130685025,-2.2440821634463477,0.783230948715606
2018-05-23,6.695,6.505,-0.37990165457111547,1.1612507670600063,0.826019849831705,-2.18750708710229,0.8483892483073159
2018-05-24,6.575,6.515,-0.5852192733851652,1.1784459427624459,0.7272483041464064,-2.051416876634546,0.6091747898471789
2018-05-25,6.835,6.5,-0.14496553209959234,1.1526432639975561,0.4885676074678542,-1.7520227834266362,1.0439130895718196
2018-05-29,6.625,6.395,-0.49921852959107077,0.9703397382582981,0.3635514055717586,-1.589136739335411,0.7371498340184036
2018-05-30,6.455,6.49,-0.7943188561108645,1.1354083765572687,0.24456499527936526,-1.4371551806882943,0.36515518032454963
2018-05-31,6.525,6.555,-0.671876517758457,1.2469637216783565,0.1098077570109992,-1.27962549101106,0.4708226839010148
2018-06-01,6.785,6.715,-0.22831424637212014,1.5169163892731627,-0.039768137675157605,-1.1080772301194528,0.9400879235576508
2018-06-04,6.675,6.715,-0.41386441404642904,1.5169163892731627,-0.08483331854993298,-1.0564582826080655,0.7712789198264608
2018-06-05,6.795,6.695,-0.21159547473868634,1.483526186496142,-0.19624128545538405,-0.9215588100579128,1.0010924211639534
2018-06-06,7.045,6.835,0.19856633258455672,1.7151926965093274,-0.23616693367861052,-0.868946839938453,1.4725849723255653
2018-06-07,7.155,6.605,0.3744465869919203,1.332025355759831,-0.09591511836281869,-1.026592702379844,1.5288006590317442
2018-06-08,7.095,6.61,0.2788498630091704,1.340496076694621,-0.11829043467186656,-0.9619015066591168,1.3993192332564257
2018-06-11,7.065,6.75,0.23074791016007434,1.5751106534734547,-0.09590994919966096,-0.9613655804116477,1.3431822733302057
2018-06-12,7.105,6.895,0.29483865985964264,1.813029216005382,-0.01750617624743879,-1.031819018779079,1.3583968876358676
2018-06-13,6.995,7.195,0.11771097732496646,2.2897821982203883,0.09165502190543048,-1.136683417051422,1.044524356839834
2018-06-14,6.815,7.35,-0.17823161857813982,2.5283720294575036,0.25796285681436226,-1.352654356313999,0.5221966659274746
2018-06-15,6.725,7.155,-0.329147275447943,2.227376142897267,0.35222053192630043,-1.477805006531017,0.3641301212318475
2018-06-18,6.715,7.075,-0.3460402010165008,2.1015105056048076,0.39474723886117147,-1.523856717130716,0.348251046588973
2018-06-19,6.605,6.855,-0.5335406838912259,1.7478999723163595,0.42408898268502476,-1.5611442771906923,0.2863384722046385
2018-06-20,6.605,6.95,-0.5335406838912259,1.90196766074031,0.43592521162682807,-1.5723397114082587,0.20968337250143
2018-06-21,6.445,7.015,-0.8119189276784989,2.006173743269494,0.4532680308955874,-1.594069676822403,-0.12718367310228929
2018-06-22,6.405,7.165,-0.8825933591410992,2.2430103035128854,0.4474502348663938,-1.5891162846721865,-0.29711256158349464
2018-06-25,6.095,6.915,-1.4457702136536728,1.8454522862650733,0.4373221580202095,-1.5918365413605762,-0.6609908486458678
2018-06-26,5.995,7.12,-1.6335667856777814,2.1724839836774725,0.4353398564667414,-1.619758404804887,-0.9595772465033399
2018-06-27,5.875,6.525,-1.8631020304212673,1.195614745485671,0.40840726214145506,-1.6179047834063,-0.7334949917947227
2018-06-28,6.055,6.385,-1.520516451680717,0.9528216483275692,0.49482328498314126,-1.7800124870129235,-0.2119823026962928
2018-06-29,6.235,6.49,-1.1879673834947362,1.1354083765572687,0.5692409298805752,-1.9088848429579344,0.07459653939754429
2018-07-02,6.365,6.42,-0.9537105463895219,1.0140153971809458,0.7174348671075714,-2.1572615602257263,0.47606101211466134
2018-07-03,6.235,6.455,-1.1879673834947362,1.0748764405134585,0.6920270200709895,-2.1152085824481057,0.18339765888032877
2018-07-05,6.315,6.055,-1.0432381704058913,0.35878535679334456,0.6827542358024978,-2.0904770964145345,0.8022767039140768
2018-07-06,6.385,6.065,-0.918096261846326,0.3772574025381069,0.59608220523148,-1.9407248421461127,0.7977521558549718
2018-07-09,6.395,6.185,-0.9003309313235903,0.5965765586997959,0.5101154588471819,-1.7916122301770816,0.586958373874872
2018-07-10,6.585,6.015,-0.5679669237314241,0.2845908370822488,0.464485058971755,-1.7114524285423869,1.0112973130659935
2018-07-11,6.485,5.945,-0.7416817731457317,0.15355522666592614,0.3378980148472433,-1.4941802172854084,0.7006124378798417
2018-07-12,6.635,6.195,-0.48209628820444905,0.6146606614716065,0.23768593940230046,-1.314670554802446,0.6864780698624788
2018-07-13,6.645,6.255,-0.4649998333356933,0.7225560238296125,0.15041227698669585,-1.1420799848662118,0.5683988547358532
2018-07-16,6.355,6.205,-0.9715596756755852,0.6327155963230647,0.0839763995700099,-0.9923044948349902,-0.03238835857159783
2018-07-17,6.405,6.195,-0.8825933591410992,0.6146606614716065,0.047999859184193985,-0.9081754699629783,-0.0039215143748215775
2018-07-18,6.375,6.195,-0.9358894377261022,0.6146606614716065,0.008609456065066697,-0.8272869043645525,-0.1138944273214143
2018-07-19,6.485,6.09,-0.7416817731457317,0.42330459696799255,0.007755556880202373,-0.798686034393722,0.05372129836855388
2018-07-20,6.415,6.215,-0.8648834586893168,0.6507414571927821,0.027220753856644457,-0.7996317822894466,-0.08296534943042899
2018-07-23,6.385,6.105,-0.918096261846326,0.4508422668977496,0.044802982851984585,-0.8061204379241205,-0.1321749022749752
2018-07-24,6.265,6.225,-1.1334774682153121,0.6687383375662908,0.05452923738480441,-0.807825744715462,-0.3621175150573219
2018-07-25,6.455,6.415,-0.7943188561108645,1.0052938874439579,0.1012624745228062,-0.8476872226735507,-0.04843018010254041
2018-07-26,6.835,6.225,-0.14496553209959234,0.6687383375662908,0.18625596151046586,-0.9290539700234537,0.6595319358615414
2018-07-27,6.795,6.285,-0.21159547473868634,0.7761162082168483,0.18816209700599523,-0.8933518683216516,0.5357207403245414
2018-07-30,6.245,6.155,-1.1697750015768629,0.5421482966181589,0.20369120659345796,-0.884864000751104,-0.39534184151649965
2018-07-31,6.365,6.115,-0.9537105463895219,0.4691631501709427,0.2286980961193028,-0.9107258708168706,-0.15028139478608038
