date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,39.685,-3.5502567739723787,-1.5730360259438965,-0.7765494733227015,-5.490196412078253,0.7183993406415059
2017-03-21,28.295,39.035,-4.16160976197173,-1.9136334523267189,-0.7555600145783657,-5.439162031180669,-0.16831264992868444
2017-03-22,28.625,39.095,-3.9652221530260334,-1.8819569857022211,-0.7535716851241989,-5.465699933449185,0.08228828337627103
2017-03-23,28.685,39.16,-3.9297586878510735,-1.8476956270454818,-0.7466318643003886,-5.4579222080095935,0.14861508947787616
2017-03-24,28.715,39.145,-3.91205476248806,-1.8555970441999539,-0.7405974399090736,-5.446687238457672,0.16038205553228213
2017-03-27,28.815,38.925,-3.853174975317819,-1.9718336370916274,-0.7327190320911642,-5.4290805060542935,0.1311054967218972
2017-03-28,29.045,40.085,-3.7185232686384597,-1.3661994880405381,-0.7126883358862168,-5.391974691744332,0.69977698348566
2017-03-29,29.295,40.225,-3.5733667945755947,-1.2942939947236936,-0.6764010425301978,-5.304106294816074,0.8552776928687988
2017-03-30,29.845,40.445,-3.2583352383832014,-1.1818037346068344,-0.6358338976498052,-5.205723824794905,1.1959577115795446
2017-03-31,29.725,40.715,-3.326571370522417,-1.044580848768146,-0.5887419334886267,-5.084228802859094,1.142668883747728
2017-04-03,29.265,40.24,-3.590720027366031,-1.2866046829747324,-0.5396085223550859,-4.961969474193582,0.6769865949924219
2017-04-04,29.475,39.895,-3.469619127308002,-1.4641882427777628,-0.49907433774450105,-4.8745868547492925,0.6742289498436937
2017-04-05,29.555,40.035,-3.4237122620775313,-1.3919408985512154,-0.5095488735251447,-4.872328129291814,0.7393539503439337
2017-04-06,30.025,40.235,-3.156493753312821,-1.2891674683677472,-0.499406747598276,-4.8339294489260185,1.0336167631261577
2017-04-07,30.385,40.205,-2.9546297070167493,-1.3045508719331185,-0.4813866641433834,-4.773902283867652,1.1912791844056763
2017-04-10,30.525,40.415,-2.8767722223135634,-1.1971072342630809,-0.43738316147613,-4.667057416638626,1.2666906475771298
2017-04-11,30.895,41.145,-2.672712480108243,-0.82790828095838,-0.3826816764471844,-4.5406233975164705,1.551085588506568
2017-04-12,30.775,41.28,-2.738625014946076,-0.7603500262578291,-0.3167578602987445,-4.384647028736168,1.4051751663945682
2017-04-13,30.425,40.515,-2.932348166264179,-1.1461396674275381,-0.2574298256037968,-4.245725967686188,1.0183272667185443
2017-04-17,30.365,41.355,-2.96578147941754,-0.7229130665795295,-0.2062282969867401,-4.137028914471357,1.022162304463659
2017-04-18,30.165,41.375,-3.0777049246990607,-0.7129413437096828,-0.11665756601298805,-3.9658671180834766,0.8049921915172153
2017-04-19,30.205,41.585,-3.055260987378821,-0.6085283135823891,-0.015022738360471813,-3.785452203940446,0.7210494549217379
2017-04-20,30.985,42.04,-2.623445870225135,-0.384097351069203,0.11333005974494093,-3.569973423636477,0.9900573291558885
2017-04-21,30.715,41.535,-2.7716777241939536,-0.6333406546692251,0.23748980847516435,-3.3604645030065177,0.7391987295894933
2017-04-24,31.395,42.075,-2.4008049910470683,-0.36693416777273824,0.3647304497946221,-3.1600861956182604,0.8931132686279581
2017-04-25,31.505,41.95,-2.3415666823454173,-0.42829694860640566,0.5579240981436951,-2.8668675838076316,0.7642580902511398
2017-04-26,32.015,42.685,-2.0695915559582567,-0.07007558789707381,0.7509505379453528,-2.589688017138577,0.5727197616084645
2017-04-27,32.115,43.285,-2.016771448522854,0.2178064680505173,0.9469569273072829,-2.327294508955176,0.10426971669955254
2017-04-28,35.93,42.735,-0.11563116763052808,-0.045931338565282795,1.0407720583516316,-2.2228376766184867,2.1550105627693936
2017-05-01,36.745,42.635,0.26425278066561564,-0.09424813569916353,1.2767770199449737,-1.889541287075351,2.274127921574314
2017-05-02,37.145,42.615,0.4476271931295768,-0.10392509326028856,1.5148207641195572,-1.564393835346083,2.1694489176594063
2017-05-03,37.355,42.305,0.5431098159938773,-0.2545014753025515,1.7247873247582737,-1.2863779771547206,2.2684487118827197
2017-05-04,36.385,42.735,0.09750095261357185,-0.045931338565282795,1.8737379538845889,-1.079574483534655,1.2631387284907203
2017-05-05,36.395,42.845,0.10215518559746749,0.007086725140493102,1.9303531077614806,-0.9778486202481944,1.0663239239468596
2017-05-08,36.095,42.315,-0.03803118837827707,-0.2496269738797711,1.97154755079851,-0.8893521331998236,1.3434723937874529
2017-05-09,36.195,42.015,0.008826646799515565,-0.3963655183596148,2.0126717813359307,-0.8085810233907278,1.6151613640872289
2017-05-10,36.225,41.905,0.022858755076731165,-0.45043231997747246,2.0581029188372795,-0.7238017428270922,1.673696570388107
2017-05-11,35.185,41.715,-0.4705026614640315,-0.5441555841283457,2.091428592196497,-0.646166449772982,1.313726335558359
2017-05-12,34.995,41.815,-0.5622094459997071,-0.4947744629102295,2.109419590421191,-0.5941925693991001,1.0756700683023541
2017-05-15,34.835,41.795,-0.6398232319872909,-0.5046412328263268,2.124516237783955,-0.5517974902433684,0.9840927516509222
2017-05-16,35.035,41.665,-0.5428614459269637,-0.5688905540202727,2.1592200220112074,-0.5023740945303471,1.1878725231770044
2017-05-17,35.065,41.455,-0.5283649368635237,-0.6731025957455024,2.2003475943133886,-0.4461969536985466,1.3988916941097362
2017-05-18,34.955,41.205,-0.5815795738829301,-0.7978550655511315,2.21511604285614,-0.40237590507482296,1.5881378867682416
2017-05-19,34.595,42.045,-0.7569148950551975,-0.381644593092381,2.203963045418183,-0.3717580263716861,0.4559737109757559
2017-05-22,34.775,42.49,-0.6690203437520073,-0.16450916662406753,2.179813413032897,-0.3607606918377177,0.05033963605971664
2017-05-23,34.375,42.465,-0.8649647270470011,-0.1766473668589587,2.1509009674685324,-0.36314427122007403,-0.12186946354922401
2017-05-24,34.875,42.895,-0.6203864159429623,0.03114086295443506,2.1091088304276435,-0.3775709620540759,-0.30849492293322245
2017-05-25,35.545,43.715,-0.2980925386882165,0.4216777059092198,2.0688518782422225,-0.4034882136676925,-0.766993038903685
2017-05-26,35.92,42.635,-0.12034564329681706,-0.09424813569916353,1.9986210650150302,-0.45849662007411024,0.5265172861240365
