date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,84.315,-1.6034194596420055,-0.9116014026909668,-0.531528009512239,-3.270221595606036,1.1822604569231356
2017-03-21,44.275,83.755,-2.2869260710642867,-1.1805430118761897,-0.48086732481298855,-3.1102961747259443,0.25568554371408636
2017-03-22,44.345,83.595,-2.237852440367798,-1.2577138049208023,-0.46533647071385303,-3.0589523065158675,0.2358397629981317
2017-03-23,44.775,83.745,-1.938089145560642,-1.1853618657181118,-0.4547665296974576,-3.0204557375088488,0.5433036898398775
2017-03-24,44.6,83.69,-2.0597369722925776,-1.2118758517799997,-0.4361490552874605,-2.9564908249589603,0.36819534478684934
2017-03-27,44.415,84.005,-2.188856212906432,-1.0602582874086388,-0.4161118721774547,-2.8861362815678557,0.2560940076961531
2017-03-28,45.19,84.005,-1.6515002237779293,-1.0602582874086388,-0.402594468540378,-2.8362102714881017,0.7578559259753601
2017-03-29,45.535,84.14,-1.415247938987596,-0.9954532942273205,-0.37972525962418596,-2.758952856327629,0.9657061567458125
2017-03-30,45.915,84.885,-1.1570907686946696,-0.6396854390555664,-0.3493970072699382,-2.6448397251444744,1.2642447784496333
2017-03-31,45.975,86.215,-1.1165245183713675,-0.012250146267253964,-0.3074291000763115,-2.4996781583969154,1.3793875885828029
2017-04-03,45.345,84.825,-1.5451355476041364,-0.6682220503757799,-0.2736045418379873,-2.356424940762312,0.6284608052190701
2017-04-04,45.445,84.515,-1.4767059533045408,-0.8159835154513088,-0.258835794944702,-2.2768797330925175,0.5889680379043647
2017-04-05,45.47,83.845,-1.459622082351797,-1.1371992000842808,-0.24427020324103477,-2.1864064330742465,0.4490004709923201
2017-04-06,44.165,84.195,-2.3641987521309606,-0.9690810647173209,-0.22771413306168303,-2.100468257645331,-0.4844039490042271
2017-04-07,43.375,84.245,-2.924877564608848,-0.9451212558456075,-0.22503903366516542,-2.062664567807523,-1.0749021709132283
2017-04-10,44.235,83.72,-2.3150029924383184,-1.197411518235929,-0.22191702700694638,-2.053152979137393,-0.5275760175317168
2017-04-11,44.025,83.455,-2.462824625837392,-1.3253595091501456,-0.21337499065310978,-2.0319303789126217,-0.7136928198016927
2017-04-12,43.405,82.825,-2.9034000792381005,-1.6311761944350893,-0.21550177874729648,-2.039383825703924,-1.2155376248851844
2017-04-13,43.025,82.33,-3.176551640800956,-1.8730970657867634,-0.22032502790917535,-2.0630927378832684,-1.5261490662137511
