date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,29.395,1.541051543684254,0.24742204252262537,0.7143335157747981,0.4815980945075656,0.88271159166132
2015-03-20,38.895,29.985,1.74026173089303,0.5762484934628577,0.7112619005182832,0.5024494916111528,0.8279486406506875
2015-03-23,38.84,30.065,1.716037809104917,0.6203362364737185,0.7013265688281509,0.53531570939593,0.7456638154631057
2015-03-24,38.405,29.84,1.523231266487561,0.4960388142041551,0.6919022528508009,0.5713400792527854,0.6086808141854807
2015-03-25,37.935,29.515,1.3124415177296909,0.3148334598544401,0.6774778571722925,0.6069678082683314,0.4921810117130345
2015-03-26,37.745,28.655,1.226486410477096,-0.17446254149598478,0.6655130769728002,0.633417258891332,0.7091762543932516
2015-03-27,37.935,28.905,1.3124415177296909,-0.030727523189849816,0.6358460141073581,0.6787870080262353,0.653192482847113
2015-03-30,38.425,28.04,1.5321437239249425,-0.5334572321326359,0.6111267528772184,0.7228953078787197,1.135258402118309
2015-03-31,37.765,28.185,1.2355546677338782,-0.44811182878097705,0.5700225973013847,0.7822107434355698,0.7087777928215144
2015-04-01,38.025,28.565,1.353006944854651,-0.22651432903299748,0.5329700049171637,0.8353590640109511,0.6383732239022245
2015-04-02,37.985,28.905,1.3349897325758164,-0.030727523189849816,0.49348600296020634,0.8899964535678219,0.46015688160782064
2015-04-06,38.075,28.64,1.3755018261943168,-0.18312647637914342,0.4635054336555091,0.9405102286309674,0.5198717144112697
2015-04-07,38.045,29.24,1.3620084448576075,0.1599405035324845,0.4268176233112667,0.9935468285860444,0.3001961906826208
2015-04-08,38.515,29.67,1.5721924607057478,0.40150203833971626,0.40067919763103343,1.0340340290137497,0.3772849171228161
2015-04-09,38.855,29.81,1.7226477334689845,0.4793950529420287,0.3778435089660892,1.0711456796929673,0.4703657447914169
2015-04-10,39.215,29.57,1.8805250355297172,0.3456388142468976,0.35571347226549677,1.111130105299835,0.6464465474643892
2015-04-13,38.76,29.665,1.680741709515626,0.39871335184795825,0.334147527354906,1.153091826222432,0.3944208026498124
2015-04-14,38.895,30.09,1.74026173089303,0.6340896004603088,0.3130991199227067,1.1899140751042347,0.35181475993253164
2015-04-15,38.955,30.43,1.766648791587676,0.8200092110573548,0.28679024072222326,1.2277016336643196,0.3037765188897772
2015-04-16,38.925,30.565,1.7534603454529385,0.89325469897014,0.2643298196645856,1.2600550220967812,0.2572914698628366
2015-04-17,38.915,30.725,1.7490619378654815,0.9796463914373983,0.22434869000782973,1.3058757081353836,0.22340384514022005
2015-04-20,39.235,30.87,1.8892534498609108,1.0575511487940092,0.19891176167430025,1.3361043764349316,0.34278971135868286
2015-04-21,38.945,31.0,1.76225377173397,1.1270863170301335,0.19087149751488441,1.3534863709351037,0.19363874763878886
2015-04-22,38.56,31.5,1.5921817487539676,1.3918387053317034,0.18652424537379353,1.3627490005280842,-0.030178915968150477
2015-04-23,39.06,31.51,1.8127285024156627,1.3970907832236505,0.18028542869714761,1.3681449077583103,0.1927084838750428
2015-04-24,38.73,31.805,1.6674868871451702,1.5512818388598597,0.18615621470804758,1.3674618525797606,0.011244279497918619
2015-04-27,38.575,31.435,1.5988396611615487,1.3576595041145558,0.19908281319973015,1.3553801075356757,-0.026827119820603373
2015-04-28,38.62,31.365,1.6187978757579942,1.320772005137835,0.20173634861191597,1.351743607974267,0.0006065461183815124
2015-04-29,38.675,30.905,1.6431596917071025,1.0763009199329965,0.21388540219524113,1.3489782408803246,0.06397639568380087
2015-04-30,38.64,30.44,1.6276607298188617,0.8254459356863997,0.2216870361796039,1.3473680145174731,0.09730205229257072
2015-05-01,39.94,30.695,2.194120732542915,0.9634822697420145,0.22590552986413545,1.3476675544310557,0.6287972054510897
2015-05-04,39.675,30.79,2.0801611433753546,1.0146145791041463,0.24112056538041884,1.3526377916823058,0.48287891073624145
2015-05-05,39.095,30.855,1.8280608834103398,1.0495090240866627,0.25614671335441236,1.353807108575943,0.2054254876788013
2015-05-06,39.005,30.95,1.78860698115072,1.1003765916829882,0.2677027071211395,1.3514302904592428,0.14260289824520833
2015-05-07,38.865,29.65,1.7270529322159356,0.39034447132244343,0.2653303448204834,1.3541725141054255,0.26931018493575687
2015-05-08,39.005,29.555,1.78860698115072,0.33724304006611355,0.24225172807971018,1.370493031881109,0.33641624003074
2015-05-11,39.515,29.165,2.0109862454120435,0.11744410676464084,0.2194838419148574,1.387893164486162,0.5973159971629194
2015-05-12,39.465,29.415,1.9893116385202811,0.25867636790778425,0.20089819957439042,1.4124679810242937,0.524876040910871
2015-05-13,39.485,29.95,1.9979847747342745,0.5569231056287504,0.1806260447987467,1.4335912385897644,0.4637987183177543
2015-05-14,40.205,29.52,2.307326699850679,0.3176363177013441,0.20108467173838596,1.4354556650291168,0.8079992401443978
2015-05-15,40.045,29.365,2.2390655163728486,0.23052618884937023,0.20170437152093318,1.457651767702103,0.7349156086297675
2015-05-18,39.225,29.475,1.8848897989996138,0.29239348861095665,0.1987411491599422,1.47995325784195,0.34682592322423766
2015-05-19,38.715,29.515,1.660855625301191,0.3148334598544401,0.19350952096687954,1.4934367110504834,0.10649564224992969
2015-05-20,38.175,29.605,1.4204031037042832,0.3652124031483118,0.19120284069126653,1.4962828758821383,-0.14570942111549634
2015-05-21,38.285,29.715,1.469658859527538,0.4265790897568384,0.19298510606225563,1.4975376331492491,-0.11020218450237507
2015-05-22,38.315,29.73,1.4830676870299677,0.4349296684148414,0.20006755563087703,1.498926134484097,-0.10287376308523433
2015-05-26,37.685,30.595,1.199252780600446,0.9094875366941872,0.19691073462331632,1.5133964749153752,-0.493231553296132
2015-05-27,38.195,30.855,1.4293692436165617,1.0495090240866627,0.17553054047071479,1.5275999497203672,-0.2824515923306299
2015-05-28,37.925,31.245,1.3079283085719435,1.2573443423842179,0.1670449117418145,1.5381866846508416,-0.4402913507815396
2015-05-29,37.625,30.675,1.1719757562613373,0.9526974094875404,0.13717140000636946,1.560083926616597,-0.518791007797107
2015-06-01,38.045,30.925,1.3620084448576075,1.0870055434728547,0.12310224962935101,1.5689673105215869,-0.3407716934250631
2015-06-02,38.195,30.895,1.4293692436165617,1.0709460100934958,0.1053960411004505,1.5806768301112015,-0.26418105619081733
2015-06-03,38.435,29.095,1.5365982132126843,0.07768209009647054,0.09291255802425369,1.5865575726630081,-0.05717700115385749
2015-06-04,37.175,28.895,0.9660007845034018,-0.036453015032322574,0.0933479990769734,1.5865141815824089,-0.6171105810654169
2015-06-05,36.755,28.385,0.7714954337802685,-0.33111172129596916,0.12189089704318692,1.5559498676021217,-0.7440949290915738
2015-06-08,36.065,27.875,0.44707387198679194,-0.6311129124550379,0.16825247901565085,1.5136175596100574,-0.9603573755639179
2015-06-09,35.97,27.685,0.4019217055326371,-0.7442835314171391,0.2397914507702189,1.4573856623940484,-0.8769911290785137
2015-06-10,36.075,28.155,0.45181981109016217,-0.46573341858235956,0.3013152508573857,1.4123146909287208,-0.820162297985747
2015-06-11,35.8,28.885,0.3208246504180215,-0.04218048869962446,0.3414740545431282,1.3781519808792684,-1.0429237879623754
2015-06-12,35.61,28.355,0.22972978695048418,-0.3486090841456607,0.3726670343956789,1.3428894161389022,-0.983244515636461
2015-06-15,35.965,28.325,0.39954197351571724,-0.3661249692601272,0.4451733342990154,1.2784459586435202,-0.7159149117921476
2015-06-16,35.485,28.705,0.16953350072844753,-0.14561547829763144,0.49078324972894866,1.2376457050663698,-0.9966465666881755
2015-06-17,35.5,28.705,0.17676824151493944,-0.14561547829763144,0.539640772987292,1.1883154561736227,-0.9329671653912351
2015-06-18,35.85,29.285,0.3447166322951563,0.1853860517058284,0.5809085698317337,1.1455268654050879,-0.9085025792731162
2015-06-19,35.725,28.95,0.2849240383726141,-0.00498729825369635,0.6136676802488717,1.104123446463062,-0.8161388643403928
2015-06-22,35.895,29.035,0.36619094274596914,0.04352414658550072,0.6425749769890887,1.0700378754155313,-0.73181446016021
2015-06-23,36.395,29.275,0.6029992872455787,0.1797348661113997,0.6644931661963122,1.0398049842159391,-0.5562382872285947
2015-06-24,35.875,28.195,0.356650130328916,-0.4422421333453036,0.6760248504779444,1.0161374384031818,-0.3605206360044598
2015-06-25,35.675,28.125,0.26094840106945105,-0.48337379473037,0.6999474923768325,0.9850627264775402,-0.38577804990589293
2015-06-26,35.165,27.945,0.014459468839985256,-0.5896128194655568,0.7211695362714877,0.9593361570968051,-0.5196658846631198
2015-06-29,34.295,27.545,-0.4143905984067185,-0.8281705108843687,0.7452038993203738,0.932023688291068,-0.7292583926846088
2015-06-30,33.925,27.635,-0.6000823290957056,-0.7741943697493315,0.7831329174343034,0.8973933279720991,-0.8911785616247989
2015-07-01,33.905,27.89,-0.6101773329183631,-0.6222112689553255,0.8250436774404692,0.8605700117328074,-0.9573958711673679
