date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,7.645,0.013564413464335966,3.5145506507743587,-0.6616153495233951,2.1075917466065097,0.23125332408757915
2015-03-20,93.96,7.61,-0.4863770297105336,3.4674211734361737,-0.6697327818643457,2.148083800546149,-0.3122152018759401
2015-03-23,94.045,7.62,-0.4740853915191348,3.4809088203471314,-0.6577243464060343,2.091148331209098,-0.27575524396641593
2015-03-24,93.665,7.65,-0.5291226753310709,3.5212658139077835,-0.6430516204152856,2.0251262562100996,-0.28989324399482075
2015-03-25,90.755,7.63,-0.9581463234986387,3.4943787785357587,-0.6273615566304296,1.956407884413284,-0.72231529795339
2015-03-26,92.79,7.605,-0.656707029495974,3.4606707021798937,-0.6162207153333206,1.8893106889530267,-0.413480742818642
2015-03-27,93.215,7.605,-0.594587911670751,3.4606707021798937,-0.6146373807109352,1.8696265252188529,-0.33715686099868125
2015-03-30,93.075,7.63,-0.6150193427542922,3.4943787785357587,-0.6202127297570537,1.8811660204714606,-0.3289271621849712
2015-03-31,92.525,7.595,-0.6955843037594784,3.44715643490551,-0.6186448726421965,1.8652690886801482,-0.42828773878977944
2015-04-01,90.96,7.635,-0.9274756382451895,3.5011071388462804,-0.616787638774172,1.8457430040170804,-0.6137790369978753
2015-04-02,91.265,7.625,-0.8819713319144347,3.48764600763147,-0.5808438204295618,1.6910323573554493,-0.5472260578913122
2015-04-06,93.02,7.685,-0.6230543858388745,3.5681494241892375,-0.5558758805883438,1.5809282583016988,-0.22053444089858898
2015-04-07,94.945,7.66,-0.3446159782691786,3.5346829832184485,-0.5298526442179259,1.4774822148671691,0.050762931994053684
2015-04-08,97.26,7.745,-0.01714898769424499,3.6480267546970295,-0.5017295816569223,1.3779694203009818,0.4352045295121736
2015-04-09,96.77,7.81,-0.0858065424532178,3.7338652108738812,-0.48070867001479817,1.3130032342912288,0.3960916027892609
2015-04-10,97.225,7.905,-0.022041615173349974,3.858044891746118,-0.45075058725040695,1.2109845863271653,0.50598979909248
2015-04-13,95.77,7.9,-0.22700929082871324,3.851546415321357,-0.42066576148079626,1.1115052027093109,0.28169921214176563
2015-04-14,95.52,7.845,-0.2625403538652658,3.7797904815957697,-0.3609656584932889,0.9007524605324171,0.2010817457581997
2015-04-15,96.025,7.915,-0.1908630308788107,3.8710295226116775,-0.26234596980328206,0.5464964036824522,0.2781895596854337
2015-04-16,101.15,7.87,0.5159427014900889,3.8124689744722087,-0.14276134365648296,0.10916130667335966,0.9510545882610353
2015-04-17,95.09,7.875,-0.3238718731906145,3.8189922148608773,0.0038510191669781056,-0.4128447216776243,0.07426583626904043
2015-04-20,95.295,7.925,-0.29459791063901536,3.8839977587369376,0.10239167558953628,-0.7592277767718549,0.06694082762976106
2015-04-21,98.825,7.91,0.1998408542611396,3.8645392591118513,0.2113053855099537,-1.1441248695797595,0.5273677658759185
2015-04-22,98.735,7.935,0.18745563400625015,3.896949641470559,0.3236306613861576,-1.5321234968170545,0.4584067409656378
2015-04-23,102.175,8.015,0.6529983616370127,3.999980891886172,0.3185100247966264,-1.5054161251951435,0.8843804737714598
2015-04-24,102.41,7.965,0.6842271027362906,3.9357075804695936,0.3444863296508084,-1.5846464428274418,0.9130760865888986
2015-04-27,99.935,8.11,0.3516712479235918,4.121003061894144,0.42996856820944984,-1.877161542647087,0.45693100446129464
2015-04-28,99.6,8.15,0.3060269698942476,4.17153621006405,0.5012871592952671,-2.127491364605288,0.3423807978591835
2015-04-29,100.34,8.32,0.4066492669389462,4.383570829544413,0.5786235483903353,-2.4033696177032864,0.2735815766308787
2015-04-30,97.85,8.255,0.06506278614365782,4.3030147958352405,0.6397312730057935,-2.6214499200749812,-0.06626042688380362
2015-05-01,97.72,8.245,0.04699098692386147,4.290565289284658,0.6687147749605489,-2.7270287691197335,-0.09514464583393778
2015-05-04,99.13,8.305,0.24172926849374862,4.365036974927123,0.7490794580041269,-3.0195289382836807,-0.008501324568953805
2015-05-05,97.255,8.41,-0.017847826671202917,4.494077065694083,0.8978204347398114,-3.559847719350154,-0.4928743321967266
2015-05-06,96.735,8.415,-0.09072394849118626,4.500181577996642,0.9608270628384219,-3.791929780119131,-0.6226904161981435
2015-05-07,97.42,8.34,0.005194911081617884,4.4082307252962885,0.8512189442585009,-3.401887211609166,-0.345287381343808
2015-05-08,110.67,8.01,1.738651030454216,3.9935716301201842,0.8069823616464897,-3.245198059562413,1.7611072245378208
2015-05-11,112.03,7.87,1.9046801644419107,3.8124689744722087,0.8899207061939507,-3.521917222332086,2.0338023046691616
2015-05-12,110.135,6.59,1.6727782582552664,1.9893461663092753,0.9364271134878002,-3.6644917623745723,3.4743923323848227
2015-05-13,110.855,6.45,1.7613553921353176,1.7687981475982582,0.23899681116649624,-1.0181607789926046,2.3567790542547327
2015-05-14,112.63,6.555,1.9772885433778553,1.934651558907729,-0.13785920842637814,0.41865881053499054,1.8253392653347427
2015-05-15,110.08,6.61,1.6659881607125049,2.0204699526918466,-0.3457448527278169,1.2121866770946474,1.1523685698522792
2015-05-18,111.92,6.38,1.891326456743431,1.6567223799797064,-0.45259014885651927,1.6293957985067244,1.0117468868056485
2015-05-19,114.305,6.27,2.1779580711094977,1.478094544625926,-0.547545987408124,2.0046379082005217,0.98264489982874
2015-05-20,113.31,6.21,2.059111903848404,1.3793356909635606,-0.6273482435394931,2.3134722289453853,0.6109634978803413
