date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,31.535,0.29224658930395014,-0.7611916187197111,0.44574598873290433,1.0805563420304236,-0.44901164202505595
2018-03-21,10.275,32.105,0.46870464739067513,-0.2286690534039645,0.45032389136543305,1.0814953700079672,-0.5098155846535688
2018-03-22,10.125,31.775,0.33668734669407147,-0.5358078037505183,0.4570811165072902,1.0864169729088804,-0.504821997043203
2018-03-23,9.975,31.315,0.20269956590194393,-0.9693054237748122,0.46025061679772195,1.084760715738093,-0.43593773067841446
2018-03-26,10.075,32.355,0.29224658930395014,0.0019173004988561203,0.4625721127921957,1.0787079843231098,-0.787348284761773
2018-03-27,9.925,32.155,0.15758884454643018,-0.1824084718700848,0.4508970467863652,1.055341022013533,-0.8155047361920679
2018-03-28,9.475,31.935,-0.25894531434221746,-0.38649570233500014,0.44109208846193515,1.0318434543710042,-1.120308572188714
2018-03-29,9.625,32.485,-0.1179421852128908,0.12111905430667762,0.4355260548670875,1.008608143824558,-1.1793008329288686
2018-04-02,9.475,31.405,-0.25894531434221746,-0.8839917831874687,0.41206707595001457,0.9670304677253765,-0.8617118728056945
2018-04-03,9.325,31.595,-0.40219858815185766,-0.7046852617192608,0.4108145058154727,0.9471052141018061,-1.0598088747050187
2018-04-04,9.275,32.415,-0.45046222408015535,0.056992895121890944,0.3962052743831025,0.906889765422969,-1.3799328751527806
2018-04-05,9.275,32.345,-0.45046222408015535,-0.007271893915747443,0.33313841786158116,0.7998883461151425,-1.2479280229613485
2018-04-06,9.125,31.655,-0.5968298360099018,-0.648286110519771,0.25605835685897194,0.6817181263905245,-1.1125488861662398
2018-04-09,9.225,31.145,-0.4989867457940142,-1.1311245050088112,0.20256117074403035,0.5800255276467483,-0.8498903694489159
2018-04-10,9.525,32.505,-0.21169775970127847,0.1394154350624506,0.12065802065646983,0.45553199961741236,-0.6840513497622867
2018-04-11,9.575,32.205,-0.16469757558947468,-0.13621976821091877,0.047370147221910894,0.3424156809475539,-0.5006605060623428
2018-04-12,9.875,32.695,0.11225029029873403,0.3126717016303301,-0.015260133673888926,0.2401351637095599,-0.12311346144790472
2018-04-13,9.725,32.585,-0.025155677934645432,0.2124885551439812,-0.06897012797722876,0.14870615695406794,-0.15920647204673655
2018-04-16,9.525,32.645,-0.21169775970127847,0.26717575810877137,-0.09493003824434185,0.0822105041256452,-0.268545258891697
2018-04-17,9.775,32.925,0.020880395566374898,0.5210608527697141,-0.1067332285421733,0.029386917242254035,0.04710798540717048
2018-04-18,9.725,33.035,-0.025155677934645432,0.6202111813879798,-0.09534329233601527,-0.0006674699317862631,0.034644767974280385
2018-04-19,9.575,32.535,-0.16469757558947468,0.16683890905020182,-0.0906916477945028,-0.039207829910026415,-0.11035885010144827
2018-04-20,9.425,32.145,-0.30644285720807324,-0.1916548307920734,-0.07784326837299022,-0.05790173219998182,-0.26346016343641887
2018-04-23,9.275,32.685,-0.45046222408015535,0.303578081585568,-0.03587498816932455,-0.05042704100019789,-0.38914432299460894
2018-04-24,8.975,31.415,-0.7456235406351975,-0.8745275858154087,0.009030897337419649,-0.05093215240719985,-0.6867936193817573
2018-04-25,8.975,31.685,-0.7456235406351975,-0.6201266101243742,0.018516143912384132,-0.06132714398961648,-0.6728140430886193
2018-04-26,9.225,31.815,-0.4989867457940142,-0.4984094107763825,0.02982981280318378,-0.07068756955268464,-0.413431716818525
2018-04-27,9.375,31.715,-0.3541930477667635,-0.5919937591024124,-0.019828229593418466,-0.0958323238351885,-0.27009891210492853
2018-04-30,9.375,31.635,-0.3541930477667635,-0.6670739409410292,-0.054801462299823224,-0.11034854165278639,-0.28040113353965146
2018-05-01,10.875,31.66,0.9781755138879389,-0.6435910076600516,-0.11131657038653216,-0.13002246908409226,1.0365556392677018
2018-05-02,10.525,32.025,0.6845086612245884,-0.3028360494798445,-0.13895441977235018,-0.11736131098473251,0.7597895646676984
2018-05-03,10.475,32.025,0.6417608915933699,-0.3028360494798445,-0.13614392102827133,-0.09872321900356185,0.6992548233920342
2018-05-04,10.725,31.755,0.8534927504193461,-0.5545246585759902,-0.147339062388663,-0.08296381206240477,0.8547534192157711
2018-05-07,10.675,32.145,0.8115440074551725,-0.1916548307920734,-0.14649522546391108,-0.06297313141695532,0.8464406212239952
2018-05-08,10.525,32.835,0.6845086612245884,0.4396911568158648,-0.11459104499658611,-0.024296779482160274,0.7591901098420364
2018-05-09,10.625,33.215,0.7693983213139736,0.7817472125351876,-0.05749082047678205,0.02703193368610989,0.7873096762819489
2018-05-10,10.675,33.645,0.8115440074551725,1.164122475246945,-0.00014010439841080288,0.0798155624670474,0.7318915436671961
2018-05-11,10.875,33.625,0.9781755138879389,1.1464462186271138,0.05566605817382144,0.12001031233246434,0.7943470596562201
2018-05-14,10.775,33.705,0.8952463822459992,1.217088268670174,0.10718668989874446,0.1594822891864045,0.6053084302262449
2018-05-15,10.675,33.455,0.8115440074551725,0.9957721504335786,0.1379376151044292,0.1868038274474257,0.4873857443895301
2018-05-16,10.825,34.295,0.9368067095294624,1.732952854469905,0.1495085768290339,0.20561563553246703,0.4720997590133879
2018-05-17,10.875,34.065,0.9781755138879389,1.5329164048112693,0.17638487095128808,0.22369613800862792,0.48409611363756283
2018-05-18,10.875,34.885,0.9781755138879389,2.2400179319427953,0.20669577942637393,0.23808956710292828,0.27708369441304026
2018-05-21,11.125,35.615,1.1822073569875169,2.8556638189375367,0.24807932782190717,0.23976990132059722,0.2340062949795551
2018-05-22,11.275,34.965,1.3024370290272727,2.308111404681687,0.28163145912609666,0.23715247300970205,0.4152477732914825
2018-05-23,11.025,34.965,1.1011502405042803,2.308111404681687,0.31664120267173035,0.2343899173568857,0.13591715206864835
2018-05-24,10.925,35.135,1.0193545524217633,2.4522942102475125,0.32564224270333475,0.23094449912152554,-0.01016053309316528
2018-05-25,11.075,34.845,1.141770285644139,2.205912614914001,0.33237947312153243,0.22141882323432316,0.1871513897125583
2018-05-29,11.225,34.185,1.2625391204221552,1.6374511716770306,0.3482026798693648,0.2097507794280959,0.4826234548608859
2018-05-30,11.225,34.695,1.2625391204221552,2.0776680515007673,0.37384102266968233,0.19757805621124255,0.28824351506973955
2018-05-31,11.125,34.255,1.1822073569875169,1.698260458182865,0.40305343814371697,0.1781623754068773,0.31955526504651177
2018-06-01,11.275,34.215,1.3024370290272727,1.663527527467123,0.4265829955396003,0.16043223973254322,0.4323722334652194
2018-06-04,11.175,34.895,1.2224630955632991,2.2485381508874926,0.4521095577012988,0.14596170768477668,0.059915799006281856
2018-06-05,11.175,35.185,1.2224630955632991,2.494568170293369,0.46369461925486166,0.13229642595967966,-0.06655116832586122
2018-06-06,11.125,35.245,1.1822073569875169,2.5452176961533626,0.46676550682064927,0.12091955369664528,-0.12673202462303798
2018-06-07,11.125,35.39,1.1822073569875169,2.667265615469532,0.47074963570355277,0.1072264244684389,-0.1806333842878165
2018-06-08,11.075,36.165,1.141770285644139,3.3112278761959413,0.47836136992947154,0.08822082542531037,-0.5304140427869165
2018-06-11,10.925,37.34,1.0193545524217633,4.261700686402999,0.4620249186536683,0.08571551587193746,-1.0353728764118018
2018-06-12,10.925,37.755,1.0193545524217633,4.590267134897613,0.42256927071817674,0.09419200229977492,-1.0145432854733105
2018-06-13,11.025,37.555,1.1011502405042803,4.4323751493444865,0.3824602050006597,0.11408083163367641,-0.708137699387518
2018-06-14,11.225,37.555,1.2625391204221552,4.4323751493444865,0.3583026705137584,0.12934994682953332,-0.4549426791363264
2018-06-15,11.125,36.875,1.1822073569875169,3.889181486547816,0.34431299289305034,0.1370362330610757,-0.2939245936110799
2018-06-18,10.875,36.845,0.9781755138879389,3.8649869298450183,0.3333388701058936,0.14987021590578256,-0.4600450781864287
2018-06-19,10.775,36.345,0.8952463822459992,3.4588179701535866,0.31833300922262175,0.17151087256852604,-0.3773204231147984
2018-06-20,10.825,36.135,0.9368067095294624,3.2865581289755386,0.30605672299223974,0.19218772145041094,-0.2612542227987087
2018-06-21,10.475,35.095,0.6417608915933699,2.418431704869222,0.29323129058281694,0.21622485779237285,-0.2836238162042072
2018-06-22,10.275,35.485,0.46870464739067513,2.746957208901925,0.28325714929258605,0.2325946926927277,-0.5419853135243307
2018-06-25,9.975,35.205,0.20269956590194393,2.511460936023997,0.27272029597329456,0.2472674835285366,-0.7294942874244246
2018-06-26,10.325,35.71,0.5122824740301263,2.934852625694952,0.26203790722027276,0.25700083490760856,-0.5137610009145099
2018-06-27,10.075,35.245,0.29224658930395014,2.5452176961533626,0.2542228562001422,0.26398487462027104,-0.6187907976835744
2018-06-28,10.075,35.115,0.29224658930395014,2.435367779216817,0.24576287554518467,0.2726005261844815,-0.5788769253109467
2018-06-29,10.275,35.045,0.46870464739067513,2.3760492572929683,0.23585931260883902,0.28874823794271165,-0.38045693510189854
2018-07-02,10.325,35.175,0.5122824740301263,2.4861181862414257,0.22995560166941365,0.2991145396973925,-0.35852886900568465
2018-07-03,10.425,36.005,0.5988085864006775,3.179418681692677,0.22340452694870788,0.3127165412406289,-0.4242044813953884
2018-07-05,10.425,36.435,0.5988085864006775,3.532339137953965,0.21153650531750112,0.3360105219501863,-0.4844206123885251
2018-07-06,10.275,36.485,0.46870464739067513,3.5731057977912646,0.19430977055588955,0.37078974596699377,-0.596374466317058
2018-07-09,10.975,36.905,1.0603455581612362,3.9133563675449623,0.1740000784276463,0.41586532624879247,-0.03644408295570878
2018-07-10,11.475,36.765,1.4602787157748085,3.8003716756162893,0.14767933564825758,0.48833991164393664,0.4107024398594028
2018-07-11,11.475,36.245,1.4602787157748085,3.3769139544497646,0.12540355457590543,0.5656033707197127,0.47119833167011815
2018-07-12,11.375,36.145,1.3817047816756822,3.2947836530165477,0.10479397543551416,0.6393229591738001,0.3971083453023325
2018-07-13,11.275,36.615,1.3024370290272727,3.67883821241071,0.08154233601487079,0.7178162729056667,0.2846396944608651
2018-07-16,11.175,36.205,1.2224630955632991,3.344089058146122,0.05163990109376378,0.8134460326550408,0.23632863469685494
2018-07-17,11.325,36.675,1.3421583976364326,3.7275112379296265,0.06167632846180937,0.7897225891247819,0.32253660105601756
2018-07-18,11.325,36.525,1.3421583976364326,3.6056789211100746,0.0636158357480612,0.7927119960086377,0.3200681236222098
2018-07-19,11.175,36.545,1.2224630955632991,3.621952108156414,0.06280594848208589,0.8034971122930465,0.19148584576079852
2018-07-20,11.175,36.305,1.2224630955632991,3.4260834383453207,0.07043195268725533,0.785185128906035,0.19597222002513748
2018-07-23,11.175,35.615,1.2224630955632991,2.8556638189375367,0.07527503964406569,0.77491823296936,0.23258465541329199
2018-07-24,11.125,36.045,1.1822073569875169,3.2124258120173077,0.06939023357766247,0.7981627767527033,0.16113360278802058
2018-07-25,11.175,36.095,1.2224630955632991,3.2536332537343133,0.06682563611388428,0.8101233710922903,0.19491361260892626
2018-07-26,11.275,36.935,1.3024370290272727,3.9375116048121743,0.06541149893815015,0.8194034986266565,0.2254749942434906
2018-07-27,11.175,36.485,1.2224630955632991,3.5731057977912646,0.07536906627543764,0.7929839267311828,0.160177521149236
2018-07-30,11.225,36.195,1.2625391204221552,3.3358771675705454,0.07862388263846642,0.7861878557701791,0.21407164973256965
2018-07-31,11.625,37.095,1.5768649603999623,4.066009089534442,0.07738784443511983,0.7950519483717133,0.4671533331355744
