date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,2.895,-3.5502567739723787,-2.3808568004351067,0.8213472362896386,-2.6103662178633886,1.0156195969297763
2017-03-21,28.295,2.815,-4.16160976197173,-2.6662388537805697,0.7942309916201049,-2.6405045041969712,0.5965042709594353
2017-03-22,28.625,2.765,-3.9652221530260334,-2.8487510074972797,0.7701303256347614,-2.6801594513480578,0.9088468393782589
2017-03-23,28.685,2.755,-3.9297586878510735,-2.885649256567622,0.7371913287212791,-2.7043375864801127,0.901854508301696
2017-03-24,28.715,2.735,-3.91205476248806,-2.959849261335568,0.7093471326055638,-2.7197313734913613,0.9072371974763822
2017-03-27,28.815,2.775,-3.853174975317819,-2.811985965392152,0.6803651162171392,-2.738961047657618,0.7989632304847949
2017-03-28,29.045,2.775,-3.7185232686384597,-2.811985965392152,0.6459313191600031,-2.7753981509915024,0.8732246864382103
2017-03-29,29.295,2.705,-3.5733667945755947,-3.0721728882704253,0.6060316625635461,-2.8229733292631156,1.1114405778486982
2017-03-30,29.845,2.655,-3.2583352383832014,-3.262176638519021,0.5556230563904598,-2.885072370717932,1.4392776867142254
2017-03-31,29.725,3.255,-3.326571370522417,-1.18723009983463,0.49739326893700886,-2.9502711364751413,0.21422002628988235
2017-04-03,29.265,3.365,-3.590720027366031,-0.8487609963463095,0.47773972110243695,-2.9918067708016785,-0.19342641488724022
2017-04-04,29.475,3.295,-3.469619127308002,-1.062844973672487,0.4537868298739929,-3.0543401872977336,0.06702611124007696
2017-04-05,29.555,3.345,-3.4237122620775313,-0.9094700023741672,0.4625038118840812,-3.0319826256010476,0.028903706415793096
2017-04-06,30.025,3.305,-3.156493753312821,-1.0319846300493072,0.4589399869093112,-3.04064617974468,0.357771439037299
2017-04-07,30.385,3.365,-2.9546297070167493,-0.8487609963463095,0.45443009633366865,-3.046956884948667,0.4780297192658316
2017-04-10,30.525,3.605,-2.8767722223135634,-0.14715296273261808,0.4410149180744043,-3.0703978429719143,0.2585222724622822
2017-04-11,30.895,3.505,-2.672712480108243,-0.4336389597662067,0.4268484225889997,-3.099165336039009,0.6115509618801056
2017-04-12,30.775,3.505,-2.738625014946076,-0.4336389597662067,0.4287977552106631,-3.090169209277463,0.5374876068510237
2017-04-13,30.425,3.445,-2.932348166264179,-0.6094805474002128,0.4366233976179197,-3.069981672365892,0.4037469734896235
2017-04-17,30.365,3.375,-2.96578147941754,-0.8185416697134722,0.43643005579083083,-3.0672089467413377,0.4586636539039679
2017-04-18,30.165,3.335,-3.0777049246990607,-0.9399607604882642,0.43381620463715503,-3.0670389665319053,0.39710425145571726
2017-04-19,30.205,3.445,-3.055260987378821,-0.6094805474002128,0.42940806354326716,-3.0712066706125003,0.277661544860095
2017-04-20,30.985,3.525,-2.623445870225135,-0.3756933945994183,0.4275740214660504,-3.0727750728007326,0.609965938142703
2017-04-21,30.715,3.495,-2.7716777241939536,-0.4627358527103893,0.4555369417698717,-3.012071787833161,0.4511873388301719
2017-04-24,31.395,3.445,-2.4008049910470683,-0.6094805474002128,0.4767524453339183,-2.9650580377888534,0.8548243880982915
2017-04-25,31.505,3.455,-2.3415666823454173,-0.5799619597691216,0.5082656036321402,-2.892732200147057,0.8459402333673709
2017-04-26,32.015,3.425,-2.0695915559582567,-0.6687756529184653,0.5361676058127892,-2.8280375338167283,1.11702181850965
2017-04-27,32.115,3.385,-2.016771448522854,-0.7884117495030748,0.5621993415104962,-2.766540822735408,1.193013940622321
2017-04-28,35.93,3.345,-0.11563116763052808,-0.9094700023741672,0.5877272516791057,-2.702896536652344,3.121785674001775
2017-05-01,36.745,3.405,0.26425278066561564,-0.7284180231130983,0.6551086912899853,-2.5269712601145136,3.268417018613789
2017-05-02,37.145,3.335,0.4476271931295768,-0.9399607604882642,0.7309057041859214,-2.3428812695665693,3.477531144247955
2017-05-03,37.355,3.335,0.5431098159938773,-0.9399607604882642,0.7934087410999022,-2.1710278899099,3.4599107895660777
2017-05-04,36.385,3.415,0.09750095261357185,-0.6985531758961404,0.8536285856781907,-2.0137407661091054,2.707546678283908
2017-05-05,36.395,3.385,0.10215518559746749,-0.7884117495030748,0.9095031358929746,-1.8437046815078455,2.662922825653226
2017-05-08,36.095,3.455,-0.03803118837827707,-0.5799619597691216,0.9499606918434633,-1.7017246611833636,2.214634537350252
2017-05-09,36.195,3.535,0.008826646799515565,-0.34684378436369206,0.987383565554522,-1.5754269452599095,1.926721444554871
2017-05-10,36.225,3.545,0.022858755076731165,-0.31807567031062217,1.0221630141493379,-1.4580002735182496,1.8059842144872573
2017-05-11,35.185,3.425,-0.4705026614640315,-0.6687756529184653,1.0502534299244217,-1.3613458243391394,1.5932270862026707
2017-05-12,34.995,3.435,-0.5622094459997071,-0.6390849449997501,1.0627730891950375,-1.286718092259057,1.403710927514775
2017-05-15,34.835,3.425,-0.6398232319872909,-0.6687756529184653,1.067373407386108,-1.2291197475772022,1.3031298630223629
2017-05-16,35.035,3.515,-0.5428614459269637,-0.40462496406522014,1.0734386452906266,-1.1725841770267147,1.0640628043766893
2017-05-17,35.065,3.445,-0.5283649368635237,-0.6094805474002128,1.0830295099797964,-1.1256346079786588,1.2573550897082058
2017-05-18,34.955,3.325,-0.5815795738829301,-0.970543082577956,1.0872763874570472,-1.0832609169007674,1.556929919714624
2017-05-19,34.595,3.685,-0.7569148950551975,0.07637108530890407,1.0717624446021299,-1.0538109807296192,0.21504442458683282
2017-05-22,34.775,3.805,-0.6690203437520073,0.4027190827083979,1.0457278085809882,-1.0617430109376091,-0.028411876648796852
2017-05-23,34.375,3.745,-0.8649647270470011,0.2408522747715045,1.0176463631053945,-1.072414211297285,-0.03765295721659889
2017-05-24,34.875,3.705,-0.6203864159429623,0.13149384832027466,0.9851207115851816,-1.0820329177363732,0.33210918836706804
2017-05-25,35.545,3.615,-0.2980925386882165,-0.11894267986640868,0.9711298163910322,-1.0633297986552588,0.880746042826765
