date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,27.275,0.3538946524501821,2.0208068808510244,0.4328566894735883,-0.1043919843713009,-0.4164331396891393
2017-03-21,27.805,27.275,-0.2817322818083096,2.0208068808510244,0.42536022612073077,-0.13711077176242478,-1.0041923818310052
2017-03-22,28.015,26.975,0.08005945971780429,1.737117757406804,0.39246515710700136,-0.18652781050064526,-0.4151709233555737
2017-03-23,27.845,27.075,-0.21260936831690969,1.8320298488459767,0.42222681968058856,-0.2382665924701659,-0.7478749124848899
2017-03-24,27.825,26.875,-0.2471584040528323,1.6418531597123334,0.4648651998334815,-0.30590613410701456,-0.7044926671327245
2017-03-27,27.755,26.775,-0.36827589483437945,1.5462334275614542,0.4989097282754401,-0.3613246688929949,-0.778382125136472
2017-03-28,27.795,26.925,-0.29902854761235237,1.6895296854177204,0.5242643494198572,-0.41635386126112595,-0.7684348677022836
2017-03-29,27.655,27.075,-0.5418318256063914,1.8320298488459767,0.5226319585740252,-0.4442451484004935,-1.0550640252743462
2017-03-30,27.695,27.225,-0.4723342620472673,1.973742714537249,0.522697995511062,-0.48116012000951874,-1.0228455025809309
2017-03-31,27.825,27.325,-0.2471584040528323,2.0677848490097714,0.520668586730312,-0.5170410831949787,-0.8067479358541231
2017-04-03,27.715,26.325,-0.4376231120707791,1.111477876410153,0.5050208564884323,-0.52774513445085,-0.47119748673252837
2017-04-04,27.955,26.075,-0.02303213256922092,0.8667244597566991,0.49939544361309934,-0.5328166756825664,0.07694629704282485
2017-04-05,27.815,26.475,-0.2644422354455335,1.2572166971483676,0.5022153235375209,-0.5346198551918592,-0.3612158705688152
2017-04-06,27.815,26.375,-0.2644422354455335,1.160149548404454,0.49871978517509974,-0.539771636901414,-0.3032601320953776
2017-04-07,27.865,25.575,-0.17808513892720457,0.3700978434193719,0.49678421483386326,-0.5449780189633162,0.18303411348131293
2017-04-10,27.875,25.975,-0.16083231548528676,0.7681654011446745,0.5059863590415138,-0.5575126969282662,0.007999166976121685
2017-04-11,27.795,26.025,-0.29902854761235237,0.8174922691246782,0.5141765582453701,-0.5777193221221986,-0.14164458682087866
2017-04-12,27.645,25.875,-0.5592219228725345,0.6692261716452864,0.5157831634107819,-0.5841330969123597,-0.32026441780866755
2017-04-13,27.565,25.475,-0.6985695832806197,0.2696081421371274,0.47664200178039273,-0.5341321112266832,-0.29294403661846946
2017-04-17,27.705,25.625,-0.4549755548490681,0.42019544419781085,0.4115610791372833,-0.45781852372692533,-0.17009312158476397
2017-04-18,27.695,25.875,-0.4723342620472673,0.6692261716452864,0.3705919574205345,-0.4014796899510884,-0.3188644090032562
2017-04-19,27.725,26.825,-0.42027692919262943,1.5940878508538214,0.3283439965347237,-0.34460555722747366,-0.599080547741948
2017-04-20,27.805,26.575,-0.2817322818083096,1.353917899128395,0.2907823036607441,-0.31057676461340306,-0.36485088287097617
2017-04-21,27.775,26.675,-0.3336397554532196,1.450255903250173,0.267092350581391,-0.2837828200690171,-0.4372091935278296
2017-04-24,28.245,26.975,0.4732089032911001,1.737117757406804,0.22589627127465772,-0.2416263507413893,0.32242682986929694
2017-04-25,27.775,27.125,-0.3336397554532196,1.8793545180727196,0.1751213728061299,-0.1698033709436037,-0.4929515277039132
2017-04-26,29.455,27.675,2.4901832251953406,2.3942433360019395,0.07608809675019698,-0.05846881340975077,2.3664786200118613
2017-04-27,29.985,27.775,3.3476863601057185,2.4867590844320104,0.13372946511846745,-0.060760616826170705,3.075894014692307
2017-04-28,30.065,27.325,3.4758026548291405,2.0677848490097714,0.2764120209146643,-0.1576090333746708,3.0618510992722965
2017-05-01,30.615,27.425,4.34748078234278,2.161483449805558,0.39937398294414,-0.2501739622847113,3.7344144902108054
2017-05-02,30.905,26.975,4.8008082409656305,1.737117757406804,0.5674931786395399,-0.39284470456253495,4.207850467706189
2017-05-03,30.295,27.075,3.8422468483961216,1.8320298488459767,0.6633300591961018,-0.437262909075963,3.0642692893880574
2017-05-04,30.505,27.075,4.1744047438437715,1.8320298488459767,0.7552334454792413,-0.5051803802916547,3.2959749091706656
2017-05-05,30.535,27.025,4.221669116997479,1.7846177032862343,0.8573417593461018,-0.5910160559452641,3.2826578914471236
2017-05-08,30.495,26.925,4.15863962291016,1.6895296854177204,0.9586488719276187,-0.6864514833546851,3.2254253792509227
2017-05-09,30.665,27.375,4.425946234508471,2.1146769341806695,1.0327657672108188,-0.7421843520767453,2.984164640253095
2017-05-10,30.845,27.375,4.707366362003842,2.1146769341806695,1.1805094884262939,-0.9097450897978058,3.1207152660451425
2017-05-11,30.565,26.825,4.2688870766840115,1.5940878508538214,1.4166649408794862,-1.2203481753710355,3.230946881068511
2017-05-12,30.595,26.175,4.3160587139696664,0.9649062578912225,1.50524292066788,-1.3096002652567478,4.173240665427516
2017-05-15,30.595,26.575,4.3160587139696664,1.353917899128395,1.4002397616620335,-1.0815025884311091,3.501751626015271
2017-05-16,30.595,26.675,4.3160587139696664,1.450255903250173,1.3769062294058303,-0.9735064335308331,3.2926987600827573
2017-05-17,29.765,25.625,2.9935961891765928,0.42019544419781085,1.3975794100644339,-0.9511320284325291,3.3574717165953825
2017-05-18,29.585,26.075,2.7019339195160796,0.8667244597566991,1.2516678633701837,-0.68977849872752,2.306861265569255
2017-05-19,29.525,26.125,2.604318690422615,0.9158623357895488,1.1913815565757329,-0.5643260562813108,2.077503251481887
2017-05-22,29.635,26.225,2.7831288365076308,1.0138565846648357,1.1097906249768126,-0.3947409449063227,2.0527012486819087
2017-05-23,29.445,26.275,2.473856020143128,1.0627136726643538,1.0298299866659155,-0.2101840901482207,1.5896257029417313
2017-05-24,29.325,26.375,2.2774958966510908,1.160149548404454,0.9640370705502207,-0.05942394943384291,1.2184926740409423
2017-05-25,29.415,26.575,2.4248411143526205,1.353917899128395,0.9297683493887712,0.036358854501119434,1.1296522495709802
2017-05-26,29.325,26.625,2.2774958966510908,1.4021321303257863,0.905920994288439,0.1162281933504808,0.8910467696721064
2017-05-30,29.295,26.575,2.2282803156739908,1.353917899128395,0.8889676659220456,0.1770703447450292,0.8476207362907127
2017-05-31,29.325,26.825,2.2774958966510908,1.5940878508538214,0.8937123976646257,0.20679443811289566,0.646045383263576
2017-06-01,30.085,27.875,3.507778462103475,2.578942340686167,0.9753831844278922,0.12623430101382455,0.8660871683752551
2017-06-02,30.025,28.325,3.411787177353402,2.989715658749385,1.0996502826994157,-0.015793804830965374,0.13993931284973637
2017-06-05,30.155,27.375,3.619526629571342,2.1146769341806695,1.1656959531506736,-0.0753089444052911,1.2297652295811532
2017-06-06,30.055,27.025,3.4598067736381064,1.7846177032862343,1.2825345970704904,-0.17566894078471748,1.3466417674137492
2017-06-07,29.175,27.325,2.030912697705422,2.0677848490097714,1.3314938210692153,-0.18450002851017272,-0.5378300235414559
2017-06-08,29.475,27.875,2.522821012578952,2.578942340686167,1.3601834720489783,-0.19009707570606424,-0.7949166588836132
2017-06-09,28.605,27.975,1.0821916302503494,2.6707954860947396,1.3328270633678518,-0.12012655707263403,-2.357390317264783
2017-06-12,28.855,26.975,1.5006037589187988,1.737117757406804,1.2075167016137613,0.07043791366003724,-0.6674328594797962
2017-06-13,29.195,26.575,2.063863611050308,1.353917899128395,1.2192148131662426,0.08605381819746613,0.32709303442458415
2017-06-14,28.705,26.675,1.2499936446155202,1.450255903250173,1.2589463360732251,0.0869860168116824,-0.662786727961533
2017-06-15,28.855,26.525,1.5006037589187988,1.305612868948577,1.3283795569702275,0.027950054977875203,-0.26169574048761496
2017-06-16,28.675,26.125,1.199714499131359,0.9158623357895488,1.4146728898104302,-0.047991291788755865,-0.0479398263198166
2017-06-19,29.185,26.975,2.047390976967728,1.737117757406804,1.380187647289897,0.04024899897640148,-0.3904064926694722
2017-06-20,28.755,26.775,1.3336755634339097,1.5462334275614542,1.336355960330561,0.12306699599246,-0.8557096895426526
2017-06-21,28.855,26.725,1.5006037589187988,1.498289556696878,1.3090065649742233,0.1877712006726569,-0.6484383077023899
2017-06-22,28.355,26.225,0.6601065953422203,1.0138565846648357,1.2747179768580539,0.26532777367154453,-0.8976023927574999
2017-06-23,28.275,26.625,0.5242530889942612,1.4021321303257863,1.2435681392995053,0.31340542718746567,-1.532799182554494
2017-06-26,28.115,26.375,0.25138912046857,1.160149548404454,1.1957174675884448,0.3853372486370188,-1.5211592082105003
2017-06-27,27.935,25.975,-0.057445172804839156,0.7681654011446745,1.1614953851455991,0.44113369564780525,-1.3907994369107017
2017-06-28,28.165,26.725,0.33682556515102774,1.498289556696878,1.1349733654323013,0.48976894347536093,-1.8534621188806597
2017-06-29,27.815,26.225,-0.2644422354455335,1.0138565846648357,1.024802541594552,0.6565900103308742,-1.9600350505533035
2017-06-30,27.875,26.475,-0.16083231548528676,1.2572166971483676,0.9808867341225634,0.7183061802253112,-2.112325675860816
2017-07-03,27.725,26.425,-0.42027692919262943,1.2087290391466436,0.9129054495820133,0.8219490698714234,-2.3456813259690543
