date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,11.955,-3.909876210169951,1.416457792386682,-0.6323699155406557,-2.68318021133969,-0.3309707042917913
2015-03-20,4.435,12.035,-3.4276022139108044,1.556266683396337,-0.6729909340263762,-2.650465442146537,0.2702165970887638
2015-03-23,4.595,12.1,-2.9624224128235084,1.6691787991866103,-0.6884648179117838,-2.6141406906823494,0.8008891559030606
2015-03-24,4.335,12.09,-3.7269405845668184,1.6518472414473153,-0.7080108314373659,-2.565891314956039,0.008476469213853921
2015-03-25,4.175,11.91,-4.220551511002371,1.3374035771669708,-0.7554895091948506,-2.5134549270765643,-0.6967022118164943
2015-03-26,4.255,12.05,-3.9714257657043572,1.5823773588397378,-0.7489850525677795,-2.547411303190928,-0.23883747322078452
2015-03-27,4.255,11.985,-3.9714257657043572,1.4689954587133296,-0.7160609977014519,-2.5939804111761893,-0.32555500074299903
2015-03-30,4.29,11.915,-3.8639027177549012,1.3462021157605844,-0.7062781560862658,-2.6205131910445374,-0.29259637867154886
2015-03-31,4.325,11.955,-3.7572533432258317,1.416457792386682,-0.7012296190787612,-2.6429594915498167,-0.121031693479559
2015-04-01,4.335,12.14,-3.7269405845668184,1.7383620893478953,-0.692746756726071,-2.6611607596480384,0.13846487449253075
2015-04-02,4.305,12.08,-3.8180896916083595,1.634501342326377,-0.695517820029745,-2.6526654755252776,-0.028599405632547814
2015-04-06,4.33,12.045,-3.742088213097999,1.5736774135430271,-0.6954273341561529,-2.6536254760858475,0.0059155515098257005
2015-04-07,4.34,12.205,-3.711810417282768,1.8503002204392787,-0.6782971507174858,-2.683385831421761,0.22662878163489175
2015-04-08,4.365,12.38,-3.6364200970570235,2.148734435667551,-0.6565403796058966,-2.708248482475746,0.4825593074841583
2015-04-09,4.405,12.415,-3.5166891079435336,2.207914803766487,-0.6244341394962287,-2.7415117938076636,0.6035200664350406
2015-04-10,4.335,12.455,-3.7269405845668184,2.2753455587872726,-0.5556216499838473,-2.8301965508922162,0.367487219982201
2015-04-13,4.295,12.41,-3.8486139348200785,2.199470687683908,-0.5002726402995962,-2.9075552858176374,0.1592763591867561
2015-04-14,4.365,12.525,-3.6364200970570235,2.392829953768265,-0.44426850615965846,-2.99217481025224,0.4188137022499281
2015-04-15,4.375,12.495,-3.606384800963105,2.3425601025992364,-0.4152920340304917,-3.022528325019052,0.3889900739030612
2015-04-16,4.345,12.475,-3.6966976710357127,2.308979770401721,-0.39479487886037035,-3.0435072361256625,0.25838295383674303
2015-04-17,4.305,12.295,-3.8180896916083595,2.0043112487324755,-0.365173499650925,-3.082605483136024,-0.0035628553829818443
2015-04-20,4.365,12.275,-3.6364200970570235,1.9701842279405313,-0.3366581202853165,-3.1280823825772677,0.1549408043144811
2015-04-21,4.725,12.245,-2.5962389151197054,1.9188892972275666,-0.26229282503257856,-3.2523392275620058,1.1594112071368983
2015-04-22,4.72,12.2,-2.610135601082219,1.8417107845921772,-0.17982489412304575,-3.363233939498286,1.0842837852606264
2015-04-23,4.715,12.435,-2.62404701591443,2.241657294579692,-0.10724815912481275,-3.465066672346566,1.0814332746645166
2015-04-24,4.695,12.165,-2.6798405905347935,1.7814859841933677,0.03216695680839865,-3.680927027079428,0.9437814538363192
2015-04-27,4.635,12.01,-2.8486585919307252,1.5126764870038898,0.17530919203284315,-3.91329476524865,0.7994500805741933
2015-04-28,4.625,12.145,-2.877007239377454,1.7469939683628208,0.30872269540393876,-4.1392138435006185,0.7228699173557711
2015-04-29,4.655,12.005,-2.7921443230681806,1.503947560002248,0.25525794894339027,-4.027357356787762,0.8513184642349914
2015-04-30,4.555,11.765,-3.0771809026915338,1.0806261241059536,0.23746623448584486,-3.9777104631867313,0.6439173439167236
2015-05-01,4.485,11.97,-3.280454723593912,1.4427430847229639,0.18367993435377264,-3.8677699557181797,0.32231227703299403
2015-05-04,4.685,11.76,-2.7078265684412335,1.0717153831039523,0.13348389931094468,-3.767816410221876,0.9169330934924038
