date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,81.155,-1.0712131067829693,1.3785641168623506,0.7878344372316313,-2.058252772130724,-0.09904061984821588
2018-03-21,51.125,81.495,-0.9223839670397865,1.568329572485209,0.7947768166944335,-2.0875890247278,-0.0812669274595228
2018-03-22,50.125,79.375,-1.477593980409196,0.37192623009739323,0.8174394123315609,-2.1600535432397168,0.3784324038690148
2018-03-23,49.555,78.155,-1.7990412641364815,-0.33114109739774955,0.8177034367623025,-2.1757843606577616,0.6475183099166602
2018-03-26,50.385,81.095,-1.3321809772424587,1.3449935835821363,0.7947400669800951,-2.135694326319384,-0.26540694162693956
2018-03-27,49.965,79.705,-1.5674542802779352,0.5602437196751114,0.8005273569228752,-2.1721230694498534,0.15617836502776106
2018-03-28,50.205,79.045,-1.4327713368388926,0.18282418110852108,0.795345051327414,-2.173678508566484,0.5954988640199421
2018-03-29,50.705,79.915,-1.1542377623987323,0.6796766022495061,0.7713249995416466,-2.1258197673193306,0.4473304500020301
2018-04-02,50.515,77.675,-1.259755623252196,-0.6107707452561767,0.7539368951898162,-2.0939735616458064,1.2947005377448224
2018-04-03,51.175,77.865,-0.8949092894100941,-0.4998779328741427,0.7014245025790582,-1.9868492824435018,1.442566623449901
2018-04-04,51.725,78.57,-0.5944472223102144,-0.09075878492397466,0.6483668887548426,-1.8796222786605838,1.344020047358697
2018-04-05,52.475,79.245,-0.18983476986159606,0.2975255030479846,0.6091383002636948,-1.7986128502461072,1.427543901172761
2018-04-06,51.425,75.975,-0.7579373176625949,-1.6152148046614836,0.5725970957560331,-1.724383598286888,1.891313586795607
2018-04-09,51.185,75.905,-0.889417575250934,-1.6570545620737849,0.4874849587576066,-1.570466293920974,1.4888378935216828
2018-04-10,51.875,77.585,-0.5130574174332507,-0.6633936299642013,0.41921148285810295,-1.4567201293895249,1.2217649392921865
2018-04-11,51.675,77.165,-0.6216296160895405,-0.9097769905645287,0.371948281005792,-1.3874498007089742,1.104210172358533
2018-04-12,51.865,77.445,-0.5184760781358076,-0.7453729066620502,0.3203436126307493,-1.3185876612819183,1.0388870328233142
2018-04-13,51.685,77.265,-0.6161910338401644,-0.850992864663516,0.25837871710892363,-1.2452700442612081,0.8489574550616509
2018-04-16,52.255,77.445,-0.3079185958942171,-0.7453729066620502,0.19508462689161907,-1.1848028867630975,1.022295086260168
2018-04-17,52.375,77.975,-0.24344774363227847,-0.4358004426158466,0.13838297551190382,-1.1302002053265099,0.9470598236728169
2018-04-18,52.835,79.185,0.002329561853552385,0.2631455305880229,0.0881932361481732,-1.0899445432264283,1.0690664491594948
2018-04-19,52.795,79.145,-0.018957265237673805,0.2402110734739118,-0.0002592027354347045,-1.0152999727790846,0.9964049709087369
2018-04-20,52.705,79.08,-0.06691165351395448,0.20291784754205372,-0.06296761773120163,-0.9666310543515364,0.9124966542924482
2018-04-23,52.705,78.545,-0.06691165351395448,-0.10520366824295899,-0.07917315340262482,-0.9454210457939136,0.8701800861156405
2018-04-24,52.385,75.905,-0.23808184194031373,-1.6570545620737849,-0.11127696097808584,-0.9186649626924961,0.4961911249097387
2018-04-25,52.265,76.725,-0.3025403729583462,-1.1693354189168255,-0.14271376581949213,-0.9028712014114947,0.4334505673134149
2018-04-26,52.315,75.925,-0.27566468437672476,-1.6450964097369152,-0.1550815221119461,-0.8859202536699966,0.35513151405037324
2018-04-27,52.605,76.145,-0.12029044266026256,-1.513764241787017,-0.1667575912463537,-0.8725446704540603,0.4998225491185318
