date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,23.995,-6.911412346602753,0.34668499092581734,0.8428526702028591,-6.3829009801492615,-0.820715736774571
2017-03-21,38.52,23.515,-7.433370877078277,-0.15584285294610492,0.7054565311041365,-6.564706419402231,-0.7587240992393145
2017-03-22,38.555,23.325,-7.395484340050655,-0.3575996813787506,0.6352291765220256,-6.655466280795193,-0.5128603081286993
2017-03-23,39.055,23.225,-6.857971677519607,-0.46444859933819244,0.637420144463262,-6.6678550716768274,0.10593228744313077
2017-03-24,38.635,22.745,-7.3090155321380825,-0.9838123845437464,0.6233527939596091,-6.6765755729855645,-0.019177760515108666
2017-03-27,38.605,22.435,-7.3414203348404765,-1.3250928485473656,0.6029331770586868,-6.6967781652907945,0.15430027152272618
2017-03-28,38.535,22.745,-7.417129576276971,-0.9838123845437464,0.5451751455777805,-6.744190792299223,-0.13658872401288757
2017-03-29,39.0,22.915,-6.916760180797792,-0.7986280834936197,0.4978666836071195,-6.785590991618147,0.26644112618483273
2017-03-30,39.045,23.035,-6.868654335857412,-0.6687350487906741,0.47142016554294763,-6.800672411935238,0.24727326348309653
2017-03-31,39.55,23.075,-6.332570383676026,-0.6255876991704319,0.4502523173766352,-6.810393924813251,0.75949585241103
2017-04-03,39.705,22.835,-6.169402022467669,-0.8856018898206013,0.44369875916286355,-6.7975834866541085,1.0211219238121272
2017-04-04,39.57,22.595,-6.3114805042676565,-1.1483633646782374,0.41323482295676955,-6.799421841808174,0.9624850692333693
2017-04-05,39.335,22.545,-6.559962537643647,-1.20345653607799,0.3745709785363422,-6.810117150566942,0.700934505267985
2017-04-06,39.205,22.735,-6.698059212665294,-0.9947486412719001,0.34699076818746344,-6.809206902573308,0.45631628509638666
2017-04-07,39.365,22.825,-6.528158891441516,-0.8964950338401665,0.33347828402476515,-6.810004184247411,0.5808069183276379
2017-04-10,39.505,22.995,-6.380061632272676,-0.7119573884110469,0.32746278983892935,-6.796881245190465,0.6499591655733088
2017-04-11,39.7,23.395,-6.174655568294302,-0.283077651388139,0.3311412040108566,-6.77410367009412,0.6931867761090524
2017-04-12,39.975,22.785,-5.886688572000649,-0.9401153868765925,0.3453803130678811,-6.738635241360901,1.1766440159996225
2017-04-13,39.85,22.055,-6.017336284743148,-1.7499284443677703,0.32807645358529136,-6.718653203972315,1.2754272372853706
2017-04-17,40.235,22.085,-5.616244962999727,-1.7161236624534355,0.24328418482647113,-6.7613383697227025,1.5625991530043777
2017-04-18,40.26,22.185,-5.59033293000234,-1.6037717776688054,0.1676190204927066,-6.796680856747468,1.4751705812118194
2017-04-19,40.285,22.225,-5.564436982444547,-1.5589727610074864,0.11261884160366242,-6.819040605409381,1.4301733294011605
2017-04-20,40.245,22.665,-5.605878218269134,-1.0714373944626792,0.05357266138026251,-6.84374612116914,1.2952676556237055
2017-04-21,39.97,22.645,-5.891906631996351,-1.0933919731554047,0.0498987405853032,-6.827104386919181,0.9897566373493651
2017-04-24,40.265,23.305,-5.585152454294804,-0.3789327707409938,0.03890291943925297,-6.816067855248417,1.2456569920066425
2017-04-25,40.575,23.935,-5.265212935012223,0.2844215390846695,0.07148598039990356,-6.754997122411758,1.4694520348312183
2017-04-26,40.685,24.515,-5.152273268095863,0.879869901298925,0.14474417245593188,-6.650850659371466,1.371221350543208
2017-04-27,41.055,24.515,-4.774613756610406,0.879869901298925,0.24644051252413351,-6.535384543744882,1.54393519770381
2017-04-28,41.665,24.405,-4.159355356429396,0.7680301701314576,0.34084156743782135,-6.42011269566008,1.9989807322035418
2017-05-01,42.13,24.375,-3.696367419489574,0.7374409320816826,0.44581876275937354,-6.291885402960924,2.2667529795225745
2017-05-02,42.07,24.395,-3.7558198484331675,0.7578379374482035,0.5397864643606671,-6.16232211158819,1.997431602341476
2017-05-03,41.925,24.415,-3.8998473308530697,0.7782182273813001,0.6230788240262394,-6.056704667591431,1.6719660387858362
2017-05-04,43.135,24.225,-2.7129322200886112,0.5839278063600603,0.6798752788797044,-5.977670465171221,2.86774016488795
2017-05-05,43.805,24.205,-2.069957149609973,0.5633876049867005,0.7703594676386891,-5.859225635092084,3.3552575100303206
2017-05-08,43.855,23.895,-2.0223689849907998,0.24282579884338049,0.8738067143212287,-5.723356813503898,3.488805015073336
2017-05-09,44.3,23.605,-1.601208981884191,-0.06084213190571456,0.9472331264641608,-5.6110454787385535,4.067468179680157
2017-05-10,43.995,23.775,-1.8894102092277274,0.11761950593176482,0.9976758095240096,-5.504801855498872,3.4980455104748573
2017-05-11,43.505,23.335,-2.3566318358016995,-0.34693999523224445,1.0811208960200378,-5.406609090759777,3.425061333468749
2017-05-12,44.035,22.975,-1.8514996937650523,-0.7335967610176554,1.084029543947377,-5.331544081366808,4.275284949888997
