date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,4.095,2.0912040666620597,1.6461597700140504,0.48358391976824217,2.2362237572238137,-0.9410760847099366
2018-03-21,12.335,4.095,1.7379056855329298,1.6461597700140504,0.5691791165383429,2.0693507229472656,-1.268404800991895
2018-03-22,12.205,4.035,1.6206127138818829,1.5766460841074825,0.606062585083821,1.9712371627569163,-1.3061706503714978
2018-03-23,12.205,3.895,1.6206127138818829,1.4103424642553188,0.6499636716000577,1.8606888044942678,-1.1567474568932452
2018-03-26,11.385,3.835,0.8506670913590523,1.3372315514713602,0.6864266994380759,1.7666601236370638,-1.8339044725389548
2018-03-27,12.255,3.775,1.6658725825496306,1.2629677253739051,0.7393074494632182,1.6268325841099998,-0.8946814493609132
2018-03-28,12.515,3.625,1.8982866572868666,1.0720172433502144,0.7564334842162715,1.5703038348201375,-0.48292691606059623
2018-03-29,13.43,3.635,2.6794587162257333,1.0849909890653742,0.7407754473479448,1.5747472913271947,0.30097673960514704
2018-04-02,12.605,3.505,1.9776141751463763,0.9134788492583145,0.7280958598248506,1.6038367378705687,-0.2913227309067399
2018-04-03,13.005,3.525,2.3234618536569513,0.9402753182314973,0.7365400832075504,1.5812475592610038,0.04966383326771462
2018-04-04,12.985,3.665,2.3064236841430605,1.1236991525897535,0.739299640725183,1.5790369423049013,-0.1033636379546381
2018-04-05,13.475,3.605,2.716490877168012,1.0459620359985808,0.7311154757548872,1.5874170962542822,0.36435474934307677
2018-04-06,13.38,3.405,2.6381660594133294,0.7771605994978267,0.7050659128992149,1.6367656434127884,0.4534509684463046
2018-04-09,12.55,3.525,1.9292038284666393,0.9402753182314973,0.6703558035271504,1.7013080688641085,-0.40242325688729164
2018-04-10,12.58,3.465,1.9556357115914877,0.8594241184810332,0.6593306038971307,1.7052423388496258,-0.316251250299997
2018-04-11,12.845,3.575,2.1864165636575157,1.0066069319114364,0.6516155611918273,1.7070472730238317,-0.17655145020337004
2018-04-12,12.805,3.605,2.151888509293116,1.0459620359985808,0.6210228363894528,1.745288768240158,-0.24296656929856741
2018-04-13,12.345,3.605,1.7468769570582696,1.0459620359985808,0.5646219745649719,1.8182025925548524,-0.6618987855820997
2018-04-16,12.165,3.655,1.5842711188123562,1.1108317491854436,0.5143799106529776,1.8713087932725148,-0.8584272103566579
2018-04-17,12.325,3.735,1.7289271380363764,1.2127998292260205,0.4815477587288636,1.895755164812199,-0.7508490663263612
2018-04-18,12.235,3.815,1.6477908333989038,1.3126068327995497,0.3505440547648932,2.0577117191256304,-0.870047407208385
2018-04-19,12.005,3.875,1.437699862943952,1.3860980518119665,0.2654982573516729,2.155374743143683,-1.0856814974743572
2018-04-20,12.62,3.945,1.990780339381815,1.4704130072071553,0.27748452023035935,2.117345380606412,-0.5345818890699543
2018-04-23,12.765,4.045,2.117252427989005,1.588303185891537,0.31203478832224446,2.0614399924302025,-0.4397934128424099
2018-04-24,12.1,3.945,1.5249603938291005,1.4704130072071553,0.41291148220943297,1.9190038903432312,-1.0011939107800667
2018-04-25,12.745,3.905,2.0998936655826426,1.4224180265540072,0.7032827756565931,1.5123215419521578,-0.41278997422839114
2018-04-26,13.235,3.855,2.5175389387493174,1.3617281826008842,0.7104802779102568,1.5151177576747217,0.03494016346209072
2018-04-27,13.155,3.915,2.45041907596326,1.4344627050279406,0.765566854442612,1.458942175143295,-0.106700200083516
2018-04-30,13.39,3.905,2.6464369215510657,1.4224180265540072,0.7637456222764962,1.4592116399741393,0.10085974074913051
2018-05-01,12.795,3.925,2.1432396428716296,1.4464766572479064,0.7581309467252728,1.4662523834928594,-0.419631458196593
2018-05-02,12.595,3.95,1.9688280251165948,1.4763781336743766,0.719144828738634,1.4965911394496343,-0.5894928144277631
2018-05-03,12.73,3.755,2.086856708091988,1.237950579075397,0.6659111433966542,1.5493627236105962,-0.28687110109925595
2018-05-04,12.295,3.755,1.7019477214589724,1.237950579075397,0.6449487830540106,1.5666144557714081,-0.6630814537681208
2018-05-07,12.335,3.785,1.7379056855329298,1.2754266392969604,0.615950934873629,1.5778050339167422,-0.6254995792215059
2018-05-08,12.405,3.715,1.8005524486632498,1.1875140411464882,0.6017261117450525,1.56806767762872,-0.4820734355872007
2018-05-09,12.15,3.895,1.5706122047336413,1.4103424642553188,0.5918508336950548,1.5561329173541765,-0.8202330758855836
2018-05-10,12.23,3.885,1.6432657777640942,1.3982358593458781,0.5715885728927027,1.548136496525573,-0.7040863581723911
2018-05-11,12.195,3.735,1.6115384933275805,1.2127998292260205,0.5553514576650015,1.53318490002599,-0.5951765597149449
2018-05-14,12.075,3.765,1.5020636980632835,1.2504757638951112,0.5986661707040069,1.450119344186167,-0.6966731832521375
2018-05-15,11.77,3.715,1.218842776340305,1.1875140411464882,0.699672047165297,1.2761307421588017,-0.8881583460249949
2018-05-16,12.245,3.745,1.656835399634364,1.2253919937232975,0.7554276491347474,1.160087609716335,-0.42894720316890267
2018-05-17,12.815,3.655,2.1605306240617557,1.1108317491854436,0.740163521068685,1.147804675392765,0.19052880987700638
2018-05-18,12.335,3.675,1.7379056855329298,1.136531494905921,0.748094963759,1.1133403660453831,-0.2256681680050604
2018-05-21,12.315,3.635,1.7199413027569654,1.0849909890653742,0.681526219685401,1.1746187562960855,-0.19412726070956865
2018-05-22,12.805,3.645,2.151888509293116,1.09792909257708,0.5589442184756701,1.3089674721999764,0.22923991850094216
2018-05-23,13.035,3.325,2.348970041109282,0.6651917779856884,0.39377461407860753,1.5029541824311523,0.5840802230135527
2018-05-24,13.005,3.305,2.3234618536569513,0.636778619606071,0.11670301871801972,1.8383834558403584,0.4107644106534709
2018-05-25,13.005,3.365,2.3234618536569513,0.7215089419619607,-0.1649278338631443,2.1659539110430974,0.27650484952452903
2018-05-29,13.575,3.445,2.798343734023242,0.8321622958056525,-0.4301489878359962,2.471512618679925,0.6847848845993973
2018-05-30,13.83,3.445,3.004369738964135,0.8321622958056525,-0.5430863349414192,2.6172838717772366,0.8390218384924273
2018-05-31,13.14,3.015,2.4377886713343266,0.20427700548008032,-0.5675798550035565,2.67298540754922,-0.1192532230639487
2018-06-01,12.32,3.035,1.7244351321088836,0.2354140889293846,-0.5374306350175203,2.6355837186822235,-0.7846298432679499
2018-06-04,12.13,3.045,1.5523740647661153,0.2509057697282844,-0.4846589874690446,2.5444505236994566,-0.8704727226266897
2018-06-05,12.015,3.045,1.446917639043884,0.2509057697282844,-0.3787338704847698,2.4016397194871546,-0.8596955671471169
2018-06-06,12.16,3.055,1.5797200196911465,0.26634665803997043,-0.25288474070310735,2.2473471005793133,-0.6002720753325896
2018-06-07,11.955,2.985,1.391495503484817,0.15718194585623937,-0.1593817942612032,2.139616651355351,-0.7230692073144993
2018-06-08,11.66,3.105,1.1148932008041492,0.3428007188544045,-0.05370728343387393,2.0202526569934385,-0.8869485608204399
2018-06-11,11.675,3.055,1.1291257484551918,0.26634665803997043,0.07212752458231571,1.894397773239422,-0.7844829499094257
2018-06-12,12.125,2.995,1.5478098311593373,0.17293268534146045,0.15498614637081026,1.8015047407506142,-0.2804970800739057
2018-06-13,12.005,2.965,1.437699862943952,0.12552154617078523,0.18205969040430287,1.770481387134667,-0.3556339380256377
2018-06-14,12.125,2.825,1.5478098311593373,-0.10226908518367672,0.2060175873607471,1.7265425116258803,-0.1576634502754113
2018-06-15,12.115,2.895,1.5386757147530137,0.013003337434011882,0.22205759653472987,1.7069359921016933,-0.1711477672062065
2018-06-18,11.955,2.795,1.391495503484817,-0.15254856684788645,0.23588331584292704,1.682806089385688,-0.255326924125705
