date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,4.405,0.09838522305388658,-2.3857008241774307,-0.11519144670348894,-1.6574189420535694,1.480991835768752
2016-03-21,100.6,4.475,0.0013352332281187046,-2.0233338576665756,-0.107374111058003,-1.6081185085117822,1.3922000673993924
2016-03-22,100.735,4.495,0.021389497602089455,-1.920841188701897,-0.10535384533368718,-1.58087627727995,1.399897769376964
2016-03-23,100.185,4.435,-0.06048200971675601,-2.229700612658717,-0.07509372919313681,-1.4752774352606801,1.2473588915551592
2016-03-24,99.395,4.4,-0.17886914797539774,-2.411804112534696,-0.03714257892593133,-1.3436822847113497,1.0752325121322461
2016-03-28,100.155,4.395,-0.06496064574972135,-2.4379370805894953,0.020419474589633446,-1.153127045759657,1.137947794278158
2016-03-29,105.8,4.37,0.7549991856340578,-2.5690494893507108,0.05278463942055581,-1.0300022340227408,1.920607770605739
2016-03-30,106.22,4.41,0.8142460280876929,-2.3596271481786,0.12009419315060757,-0.7945224529391824,1.8921459995236534
2016-03-31,106.755,4.44,0.889376869038829,-2.2038032094364515,0.22993142851527734,-0.4359711099353022,1.8320715990864072
2016-04-01,106.705,4.435,0.8823712633629122,-2.229700612658717,0.40184233207293296,0.09531371689151868,1.6830456404866196
2016-04-04,104.585,4.425,0.5822728676393406,-2.2815831243692486,0.4968567970953838,0.41334077546256864,1.3025521756577554
2016-04-05,103.915,4.405,0.48616423031957534,-2.3857008241774307,0.5681460474396438,0.6632752352011806,1.1783154887483025
2016-04-06,106.01,4.355,0.7846519480670148,-2.648077451203568,0.5625027270145889,0.6851898489502428,1.5890128867646212
2016-04-07,104.655,4.315,0.5922785226882171,-2.860156860701003,0.4965207782666168,0.560052293373862,1.4523535397542204
2016-04-08,105.125,4.34,0.6592865271985915,-2.727378080514892,0.5316638493780409,0.7171023227422975,1.392232533452134
2016-04-11,104.715,4.36,0.6008494732608856,-2.621704593544516,0.5008943168938174,0.6974822301055001,1.2165641746362488
2016-04-12,103.68,4.4,0.4523076305204689,-2.411804112534696,0.5003820823459695,0.7562544519414344,0.9028767426197185
2016-04-13,106.32,4.47,0.8283178891075309,-2.049028598104637,0.4593302753020604,0.7053258382844316,1.064172920892297
2016-04-14,106.24,4.5,0.8170614598200605,-1.895289276200166,0.4662454759028385,0.7918364620158262,0.9088950483597269
2016-04-15,106.085,4.435,0.7952279867941996,-2.229700612658717,0.4771781879667345,0.8830229481032565,0.9761695367477474
2016-04-18,108.485,4.515,1.1297714389490172,-1.8188035386335288,0.5959612154681745,1.2751569830395661,0.9385508234913056
2016-04-19,108.495,4.48,1.1311498301014529,-1.997667810411967,0.7084670868672012,1.6523971600622986,0.8940345642101009
2016-04-20,109.215,4.415,1.230061579563726,-2.3335830174280194,0.816959134088576,2.02120668987829,1.115296850927237
2016-04-21,108.035,4.305,1.067611969060396,-2.91348389837803,0.854072829119922,2.165279174581331,1.3906602301621285
2016-04-22,109.325,4.305,1.2451156507193128,-2.91348389837803,0.8306515613592766,2.155864604060624,1.5093409958415118
2016-04-25,109.15,4.245,1.2211588635345243,-3.236070848942334,0.7913671825812665,2.0921936879816094,1.6898854459137769
2016-04-26,108.545,4.25,1.1380398807220078,-3.2090149977567357,0.7187159837156102,1.941622582604922,1.5027876689879645
2016-04-27,110.37,4.235,1.3873785234419875,-3.290278286635859,0.6533510838165602,1.812303366752122,1.7247820413214985
2016-04-28,98.085,4.21,-0.37727146005636464,-3.4263588672684038,0.5572287815267863,1.598922775946175,-0.06692845932106728
2016-04-29,96.145,4.135,-0.6760105433428758,-3.839502578303416,0.5240425278817992,1.5221948015129643,-0.18614270791303245
2016-05-02,97.485,4.125,-0.46902916841970127,-3.8951537990228773,0.5067092198539938,1.4831566740656796,0.021524500228821353
2016-05-03,95.27,4.045,-0.8127290454877382,-4.345282123143414,0.4649847598632418,1.387514015546111,-0.17975309646597148
2016-05-04,93.145,4.05,-1.1500583385638563,-4.316889354952004,0.4228739024277025,1.2910880035101113,-0.6156464941968061
2016-05-05,93.49,3.995,-1.0947718916571476,-4.631155745464739,0.4320170498036625,1.3210910816398522,-0.41512473096004165
2016-05-06,95.235,3.975,-0.8182238703161518,-4.7465082733072705,0.5079458971326835,1.544667703306239,0.0480778295103752
2016-05-09,94.88,3.905,-0.8740714884309426,-5.154863178612181,0.5029536269736858,1.5537894776821162,0.1647961661230406
2016-05-10,95.785,3.905,-0.7321091827451102,-5.154863178612181,0.4840684046925936,1.522476683180225,0.2407205293540553
2016-05-11,94.295,4.015,-0.966559552532203,-4.516379262608403,0.4620583793778007,1.4724023164401987,-0.35213098623605643
2016-05-12,94.93,4.21,-0.8661929962818438,-3.4263588672684038,0.4672162268782313,1.4972513322840006,-0.7625938666699303
2016-05-13,94.1,4.035,-0.9975164604524992,-4.402173100032066,0.47070325278149194,1.4984148005953273,-0.42381406355554896
2016-05-16,95.23,4.155,-0.8190090101374261,-3.7286027591480586,0.4831503797896758,1.5375026117413007,-0.5550357827115091
2016-05-17,92.415,4.175,-1.267719442329454,-3.6182354741890177,0.50212447315339,1.593513550620847,-1.0444284117282343
2016-05-18,92.16,4.11,-1.3090393898275472,-3.9788841026554125,0.5246803572741636,1.6459721681937083,-0.8673692254875236
2016-05-19,91.92,4.07,-1.3480333248355567,-4.203667732259163,0.5530324273430719,1.719065523532151,-0.7423342786526765
2016-05-20,93.16,4.105,-1.1476503249891357,-4.006862125499203,0.5925921462413732,1.8358305079156185,-0.6090458062619111
2016-05-23,93.05,4.205,-1.1653181023114851,-3.4536719339741357,0.6252425507534717,1.9399460920690532,-0.9458815449168743
2016-05-24,96.635,4.23,-0.5999906561644657,-3.3174300239081753,0.651296098908233,2.018352410068416,-0.45771383326044046
2016-05-25,97.39,4.18,-0.4836092412331246,-3.5907262633310135,0.6560568843901549,2.0326409337191143,-0.1605294899333911
2016-05-26,96.82,4.145,-0.5713894674667969,-3.783985780953283,0.6652172729642895,2.0671388902716537,-0.12135565559706052
2016-05-27,98.845,4.195,-0.26184747913434214,-3.5083956334644997,0.6764396824662037,2.1112115019450837,0.00015904718711556853
2016-05-31,100.755,4.18,0.024358213796718483,-3.5907262633310135,0.6786807556613712,2.1270048589434483,0.3343101686238943
2016-06-01,100.2,4.155,-0.05824319459133875,-3.7286027591480586,0.6843118354112407,2.1621427870944583,0.3311410159462276
2016-06-02,100.605,4.245,0.0020784635457294976,-3.236070848942334,0.6900556567365803,2.197995357582119,0.03715210087661536
2016-06-03,99.365,4.255,-0.18338338596569143,-3.1819909582788597,0.6986434501151024,2.234811464095439,-0.19511770873412715
2016-06-06,100.855,4.36,0.03919296091111702,-2.621704593544516,0.7223711196122171,2.3230142654593653,-0.3899776220170037
2016-06-07,101.36,4.475,0.11388444600188274,-2.0233338576665756,0.7466037453220677,2.4112288547147145,-0.7867157725420189
2016-06-08,101.61,4.255,0.15072282892711802,-3.1819909582788597,0.7430408001855634,2.400144823694087,0.11492711305578229
2016-06-09,100.625,4.22,0.005051015481629314,-3.371829914222586,0.7597022232778844,2.4713924848361057,0.09524521299530031
2016-06-10,99.945,4.175,-0.09634871101128682,-3.6182354741890177,0.7738519469319367,2.5324148140974634,0.17121504105062035
2016-06-13,98.78,4.07,-0.27168450177014236,-4.203667732259163,0.7684323388616188,2.513915980869914,0.44463374465696903
2016-06-14,99.595,4.03,-0.14880900296758223,-4.43067148301127,0.7552079038894892,2.476525367234799,0.720743753305495
2016-06-15,97.705,4.065,-0.4353192670349473,-4.231920892458633,0.7325172671807836,2.4128498513147965,0.2517860087193169
2016-06-16,98.035,4.04,-0.3848964681770614,-4.373710009177031,0.7237111716393361,2.385860392985875,0.39454593398926363
2016-06-17,97.635,3.935,-0.446036904354178,-4.978964797679005,0.7184224582014039,2.378235718481033,0.7527275064115955
2016-06-20,100.59,3.935,-0.00015133823315188443,-4.978964797679005,0.694152737135981,2.3116712508664317,1.1443394533129938
2016-06-21,99.895,4.0,-0.10383178042399542,-4.602407845621692,0.6456126871407695,2.1565850321914795,0.7109560839141058
2016-06-22,99.305,3.975,-0.19241595216508642,-4.7465082733072705,0.622454354520223,2.0824178224535714,0.6796509688677177
2016-06-23,90.9,4.085,-1.5149013609984037,-4.11911603815139,0.5977003869676072,2.0011574256512654,-1.0540615366821067
2016-06-24,90.215,3.945,-1.6280190186321195,-4.920629885835713,0.6063989227556038,2.0092245080187485,-0.6533788646010619
2016-06-27,87.63,4.0,-2.0627710864170385,-4.602407845621692,0.6294146043139168,2.0830457999287084,-1.2489941733025032
2016-06-28,89.025,3.975,-1.8265876253905102,-4.7465082733072705,0.6563002631593227,2.1584655846573275,-0.8699185811883738
2016-06-29,88.97,4.07,-1.8358292235736478,-4.203667732259163,0.6846407242333796,2.250694119656316,-1.2085212225795618
2016-06-30,90.34,4.045,-1.6073131838567736,-4.345282123143414,0.6951194463221164,2.2660772751443767,-0.8529003554483101
2016-07-01,90.76,4.075,-1.537950833626448,-4.175449259803461,0.7000343310358498,2.266210076401696,-0.8812030806674944
2016-07-05,88.625,4.035,-1.8939298865730811,-4.402173100032066,0.6900245642974275,2.2050922815051566,-1.0614145927667558
2016-07-06,89.39,4.035,-1.765401311912036,-4.402173100032066,0.6677357296433477,2.084499290608087,-0.9104123355538936
2016-07-07,89.92,4.065,-1.6769987593426983,-4.231920892458633,0.6421837009394269,1.9475586795462339,-0.9068868180869649
2016-07-08,91.8,4.045,-1.3675684884265806,-4.345282123143414,0.5945779771440647,1.7171943155373892,-0.5011537490650924
2016-07-11,90.7,4.105,-1.5478400650696005,-4.006862125499203,0.5505089828534061,1.50285094757441,-0.8448774195016073
2016-07-12,92.025,4.155,-1.3309609656109536,-3.7286027591480586,0.49430815556531754,1.2327470331495427,-0.7206292460502655
2016-07-13,93.295,4.16,-1.1259956339475097,-3.700961212908345,0.41808596861396013,0.8762644934011729,-0.4549401738472004
2016-07-14,93.62,4.21,-1.0739922236425323,-3.4263588672684038,0.404789075823915,0.8102080913800886,-0.49724767569996753
2016-07-15,93.1,4.17,-1.1572847066832606,-3.645777649957068,0.3893261284559761,0.7368209949125958,-0.4747092039267443
2016-07-18,92.3,4.17,-1.2863397954838602,-3.645777649957068,0.3782638809341001,0.6770460139081793,-0.5843198064964759
2016-07-19,92.165,4.185,-1.3082280964269766,-3.563249938566753,0.3700311343104191,0.629714498819949,-0.6194291786475388
2016-07-20,93.605,4.185,-1.0763884045426628,-3.563249938566753,0.35420266965740316,0.5578327928035711,-0.3721085564493123
2016-07-21,93.0,4.175,-1.1733558158090969,-3.6182354741890177,0.34620271188686413,0.5189941444060969,-0.43970702680570206
2016-07-22,94.835,4.17,-0.8811656819815352,-3.645777649957068,0.35034777294070363,0.5211008599756112,-0.12497646165769549
2016-07-25,95.73,4.165,-0.7406983703360337,-3.6733528697351647,0.374690469351639,0.6066843202331202,0.02898762028610502
2016-07-26,96.845,4.12,-0.5675286341501389,-3.923030021879832,0.4170718164056827,0.7615790966164211,0.30707752627288665
2016-07-27,97.36,4.21,-0.4882164296451102,-3.4263588672684038,0.42222941862548,0.7846040427653853,0.17388904011850093
2016-07-28,96.945,4.135,-0.5520952609836846,-3.839502578303416,0.432625638868934,0.8324093133878147,0.2765626815059353
2016-07-29,95.305,4.055,-0.8072362389604788,-4.288531617945547,0.4356858057644206,0.8481927994028615,0.21302331514745987
2016-08-01,96.405,4.13,-0.6356253403342235,-3.867311345069226,0.43125059115538367,0.8358172414207679,0.19633772198803445
2016-08-02,94.045,4.075,-1.0062594951497366,-4.175449259803461,0.4408094694185505,0.887355398607519,-0.05303732095921265
2016-08-03,94.125,4.13,-0.9935440429494558,-3.867311345069226,0.43979451286560833,0.8908782732024731,-0.18360000704756807
2016-08-04,93.4,4.155,-1.10917474904113,-3.7286027591480586,0.4324706997930071,0.8662789117757274,-0.3629422163179591
2016-08-05,95.955,4.175,-0.7055919321085509,-3.6182354741890177,0.4270581492001945,0.8436181060309805,-0.004013093161881254
2016-08-08,95.34,4.315,-0.8017454492522657,-2.860156860701003,0.4410963015695869,0.9085455208497156,-0.4486863569378887
2016-08-09,95.715,4.395,-0.7430417324974233,-2.4379370805894953,0.41630526753939107,0.8043440380804525,-0.5324597219988639
2016-08-10,96.32,4.67,-0.6488161994196038,-1.0430061765170464,0.3745093639127633,0.6284569632374764,-0.8866575829325978
2016-08-11,94.545,4.705,-0.9269647253273509,-0.8713919386774326,0.2846177990744332,0.2642598252452266,-0.9432108948550032
2016-08-12,93.885,4.915,-1.0317228812453798,0.13222446645303013,0.20514232548625394,-0.06216034999080888,-0.9966873657889247
2016-08-15,94.54,5.145,-0.9277555953384995,1.1833632792947812,0.12835609215896854,-0.3807313109546844,-0.6989161705185152
2016-08-16,94.32,5.04,-0.962595348813013,0.7094507590095536,0.08463623678746121,-0.5669066183044711,-0.4557339729371186
2016-08-17,92.77,4.99,-1.2103850438431505,0.480296887427072,0.061094606149003944,-0.6748099971573368,-0.564918595857763
2016-08-18,96.675,5.025,-0.5938019785727375,0.6409441719927875,0.038775202054951365,-0.7759155225511891,0.15726080420348776
2016-08-19,97.645,5.145,-0.44450534294334665,1.1833632792947812,0.03820867117053443,-0.7924416576973,0.3027215763400938
2016-08-22,98.525,5.165,-0.31033850802201784,1.2725348477069018,0.038787178071344464,-0.8036109549904951,0.4439144112284784
2016-08-23,98.515,5.055,-0.3118563892253357,0.7777537600292852,0.050662011155654815,-0.7772996109994108,0.42604065210711894
2016-08-24,97.5,5.065,-0.4667283505672871,0.823176586924107,0.061148159874647806,-0.7542754077681472,0.2372113236585578
