date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,79.875,-0.3359063344367945,-1.2623075039024048,0.5719465551733163,0.7751738969409794,-0.38910780295136604
2016-03-21,46.415,79.64,-0.24819232704739463,-1.4089946698620524,0.5671979617327418,0.7230582511909607,-0.17207167340030183
2016-03-22,46.995,79.595,-0.17702362232291657,-1.4371330739946897,0.5742918208484535,0.7060437383478579,-0.05773359080482887
2016-03-23,45.405,79.495,-0.3742735640196595,-1.4997198592928132,0.5707605599119057,0.6666093493331681,-0.1849019667518571
2016-03-24,44.915,79.455,-0.43645564768983913,-1.5247766207194686,0.5732532298013058,0.6410597258694719,-0.2034322510063551
2016-03-28,46.16,80.26,-0.27976391433652825,-1.0229203883205933,0.5833092899829259,0.6321958112345303,-0.3152807601507145
2016-03-29,45.715,80.235,-0.33527949848871885,-1.0384301089384942,0.5647354919424913,0.5540577965332912,-0.3028989566027348
2016-03-30,44.945,80.675,-0.43262913008746845,-0.766162364326931,0.5435046876270673,0.4826858247285677,-0.4989021183209122
2016-03-31,43.605,80.415,-0.6060886922829715,-0.9268678173038786,0.5235275642263595,0.4041935060438888,-0.5250413475739584
2016-04-01,43.13,79.905,-0.6688587354688664,-1.2436125536982594,0.5002082240691008,0.32292666717992013,-0.36972017573334093
2016-04-04,42.865,79.555,-0.7041789153473577,-1.462158347186974,0.5052585471547004,0.3012205824929358,-0.26663149563048494
2016-04-05,41.96,77.845,-0.8264686630146432,-2.54392587098152,0.49778445575775226,0.26380487197450925,0.1760532201854494
2016-04-06,43.855,79.155,-0.5733259249718896,-1.7131053938505816,0.5016001413883318,0.2563454012055471,0.029622581591128794
2016-04-07,41.82,77.22,-0.845621668928583,-2.9452488758752575,0.5006862036111053,0.23547869507138647,0.3935451143518886
2016-04-08,41.985,76.725,-0.8230552090751633,-3.2654085117884093,0.49477685386010795,0.20907435375650218,0.5835189871990208
2016-04-11,41.47,76.885,-0.8937861180541333,-3.1616972017165685,0.4865658178269038,0.18927241404201292,0.4553152525781091
2016-04-12,39.59,78.545,-1.1596614199586275,-2.0982517358349217,0.4827512195859883,0.18793692781725696,-0.33466476330315903
2016-04-13,40.595,78.325,-1.0159985528114703,-2.237891317380686,0.4831360501499278,0.18756312568923786,-0.12235570675658505
