date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,2.76,1.1873362517944919,2.2189341846916233,0.09318601074118257,0.24630470742174984,0.7342579196040913
2016-03-21,28.295,2.975,1.215130094037642,2.7674297701412245,0.10728962998176982,0.21370315653884633,0.7045104214598094
2016-03-22,27.875,2.775,1.047324884367859,2.258565566471624,0.12027335136608566,0.17697101614637117,0.5987086182619039
2016-03-23,26.805,2.69,0.6081240121545447,2.031093380545325,0.1428726302046814,0.13873739480651018,0.17919896387820608
2016-03-24,26.95,2.85,0.6686584715966724,2.4535630434394413,0.16792320165176847,0.09373756901630255,0.16291074087156177
2016-03-28,26.155,2.795,0.33267598397310927,2.311075465662763,0.18958559404183994,0.04870951667177806,-0.15418014773186553
2016-03-29,26.88,2.81,0.6394757102022123,2.3502118947123063,0.20062100735634425,0.01828273925090687,0.14969109313326004
2016-03-30,27.875,2.77,1.047324884367859,2.2453789586812207,0.23233391022318406,-0.02539193599298554,0.5510391469575754
2016-03-31,27.95,2.7,1.0774747424484232,2.0582250333376533,0.2833607274838506,-0.0768161805984869,0.5710707802748801
2016-04-01,28.655,2.625,1.3569924069929522,1.8522403686706201,0.3202773748277228,-0.12161916960295222,0.8853808937681449
2016-04-04,29.09,2.72,1.5260503443111937,2.112188171535469,0.36015871395634025,-0.15399745661595732,0.9193248254331426
2016-04-05,28.765,2.635,1.3999838980193093,1.8800425772156708,0.4081688509062591,-0.19413961972752664,0.8267486993498738
2016-04-06,29.805,2.675,1.7985095163681033,1.9902061983041175,0.46137859791226665,-0.2485616625801441,1.1288326336183911
2016-04-07,29.805,2.585,1.7985095163681033,1.7399622003733297,0.5056403327893955,-0.28679198336449185,1.2055064336948558
2016-04-08,30.05,2.6,1.8903682711595602,1.7822688104213078,0.5427427128005512,-0.3186384013274578,1.2416932633791462
2016-04-11,29.785,2.61,1.790977537275866,1.8103378354395234,0.575550249490285,-0.3403534555567942,1.08939059998374
2016-04-12,29.405,2.495,1.6469008538441363,1.4808494649852397,0.605939532702587,-0.3618647055841537,1.1114603266122578
2016-04-13,30.195,2.575,1.9443815213626912,1.7116211880008314,0.620129333867951,-0.35948515818205407,1.2424401723955185
2016-04-14,30.17,2.575,1.9350874220726615,1.7116211880008314,0.638149345313668,-0.3579698335406546,1.200787315065583
2016-04-15,32.16,2.535,2.651818202887171,1.5971457063761783,0.6597900029158927,-0.3653927128738782,1.963430145494005
2016-04-18,31.485,2.535,2.413801055810694,1.5971457063761783,0.682790251456848,-0.3596173195951967,1.6829028569360749
2016-04-19,30.115,2.44,1.9146132653189043,1.3178605637401342,0.699109373044835,-0.34891568212824914,1.3422002749702755
2016-04-20,29.975,2.195,1.8623280264183084,0.5441369833720697,0.7014780174044639,-0.3258208768313999,1.806448770957423
2016-04-21,29.925,2.17,1.8435955255211216,0.4603792286096545,0.6780645666717487,-0.2627854137388325,1.794214097108075
2016-04-22,29.815,2.155,1.8022736108117643,0.409660144062794,0.6369399811543939,-0.16918827237530903,1.7105329587480111
2016-04-25,29.055,2.465,1.5125418109023059,1.3923971117041467,0.5748931858454542,-0.04006982427494987,0.7521320236676501
2016-04-26,28.855,2.555,1.4350366474148128,1.654607471945306,0.5357126712811386,0.04299679759086986,0.5056456611063914
2016-04-27,28.965,2.535,1.4777307216641264,1.5971457063761783,0.49975487049554557,0.115839932436599,0.5637094435749839
2016-04-28,29.245,2.34,1.5856791343973622,1.0118756660197352,0.4433711605054653,0.2221994380581936,0.9148432080087581
2016-04-29,29.53,2.43,1.6944989799879455,1.2878318889360807,0.3848071735843931,0.3364782119096114,0.8624538188449908
2016-05-02,29.05,2.305,1.5106106921588225,0.9016823980554826,0.35114864996852196,0.40903552318743325,0.7849506121938272
2016-05-03,28.94,2.14,1.4680417775932169,0.35858679062975857,0.312229540381377,0.4857616322186263,0.8703187565494281
2016-05-04,28.655,2.195,1.3569924069929522,0.5441369833720697,0.1686046645981339,0.7338813593824809,0.5313670140335831
2016-05-05,28.025,2.205,1.107543805814699,0.5773732771336352,0.027218452147992477,0.986589041516204,0.1052395573833036
2016-05-06,28.2,2.18,1.177393171452818,0.4939975500745877,-0.09667993942676101,1.2052153068478302,0.019937517823167328
2016-05-09,27.455,2.16,0.8769720197088243,0.4266056256632937,-0.2059261608469391,1.400754194696972,-0.43593291629959907
2016-05-10,27.605,2.095,0.9381096506075193,0.2031907452620027,-0.22301618619668587,1.445755261277032,-0.4623307855907185
2016-05-11,26.26,2.1,0.3776318914919619,0.22062096099626027,-0.16562361861615407,1.3777517301876934,-0.9635797967929575
2016-05-12,25.48,2.075,0.03929172313654604,0.13305138694066967,-0.06690575706439245,1.2398834540590902,-1.1916898271508112
2016-05-13,24.81,2.08,-0.2597083836003713,0.1506494027469481,0.020668761501736254,1.1213939047769363,-1.3842160249530633
2016-05-16,25.225,2.09,-0.07356970306359767,0.18571888022714367,0.0899727864714237,1.026934188167911,-1.1172135363858975
2016-05-17,25.225,2.135,-0.07356970306359767,0.3414827546715288,0.1441032108469083,0.9556419353402662,-1.0784203998008783
2016-05-18,24.95,2.16,-0.1965688616788586,0.4266056256632937,0.18929156534018354,0.8923588847297877,-1.1696805930733796
2016-05-19,24.795,2.105,-0.2664944530127356,0.2380097255243746,0.23067465796876083,0.8211867239735537,-1.142583989014863
2016-05-20,24.635,2.245,-0.3391357129452674,0.7088280003368709,0.27933602487836884,0.7485591254237953,-1.2856960343056474
2016-05-23,24.54,2.335,-0.38249002070739796,0.9962350781566207,0.3052059284594121,0.6967749353991061,-1.3833218080991303
2016-05-24,25.155,2.355,-0.10475088947269208,1.0585976910465533,0.32247527828567324,0.6549799240715553,-1.1011023985570558
2016-05-25,24.835,2.305,-0.2484073800956692,0.9016823980554826,0.33818512319079996,0.6298773590242145,-1.1832203119852531
2016-05-26,24.935,2.31,-0.2033168414941392,0.9175263306643034,0.3560597987769599,0.5903393920081914,-1.120350474171225
2016-05-27,24.93,2.295,-0.20556707020545095,0.8698911652007039,0.37081012792468054,0.5532261717647469,-1.0813576962188203
