date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,53.885,-3.679446136432909,-0.9028699061169426,0.7268454241956674,-2.8709437112096863,-0.1522555653181512
2017-03-21,15.88,52.765,-4.365984262132634,-1.494810201036551,0.7233210049815464,-2.882976975432669,-0.4017796698295397
2017-03-22,15.78,52.865,-4.468678921857843,-1.441449979309328,0.7179749725012979,-2.905481724319342,-0.5282721882818899
2017-03-23,15.885,52.675,-4.360866519111256,-1.5429209361980387,0.7129926392158674,-2.9336928704563396,-0.3270823782536594
2017-03-24,16.21,52.63,-4.031622304606048,-1.5670071381459003,0.7116333278999808,-2.948566785334693,0.03207898529043618
2017-03-27,16.595,51.715,-3.6500314530642304,-2.061278397823755,0.7181615413568117,-2.9413082397565695,0.7716076580389464
2017-03-28,16.695,51.705,-3.552365130024283,-2.0667284447728402,0.7243423515212923,-2.920512025802733,0.8651658374211522
2017-03-29,16.275,52.225,-3.966566149614055,-1.7847143490182922,0.7352988964958319,-2.893001874758367,0.23873421653773885
2017-03-30,16.265,51.315,-3.976557858947132,-2.280106578210505,0.7443306036593893,-2.877822544095167,0.5984177909152044
2017-03-31,16.575,51.125,-3.6696353270988364,-2.384648217226982,0.7528866189350225,-2.859707403213658,0.985441809732273
2017-04-03,16.735,50.53,-3.5134623042241673,-2.714560098440801,0.786497782597692,-2.801312216687333,1.4228454106150283
2017-04-04,16.665,50.695,-3.581603466275,-2.6226842592392856,0.7856802736654451,-2.791903712922578,1.2708915331847552
2017-04-05,16.51,49.955,-3.7335116787248186,-3.037094559664184,0.7925518916511347,-2.7712840339775706,1.4448273936379712
2017-04-06,16.755,50.055,-3.494045747036074,-2.9807357913848906,0.7826202052949816,-2.7797176968799695,1.6184560068276377
2017-04-07,16.685,50.625,-3.5621054002816175,-2.6616253133625896,0.7643259433786076,-2.7950115173696517,1.2672553956442774
2017-04-10,17.15,50.615,-3.1152454393569955,-2.6671927161238465,0.7392832744773612,-2.8161325914900806,1.6726981169712891
2017-04-11,17.255,51.005,-3.016019227488865,-2.4508748828217333,0.7095634799614421,-2.839787739788186,1.5628198231044017
2017-04-12,17.04,50.76,-3.219850431056102,-2.5865728251016007,0.6756823817888258,-2.8655550289413654,1.3934062850201647
2017-04-13,17.25,50.635,-3.0207305767677877,-2.6560590102266035,0.6445276884637887,-2.8933277718501813,1.5845007693671649
2017-04-17,17.265,51.27,-3.0066006231853306,-2.3048314161928167,0.5721158963246054,-2.9866275455175693,1.2986576138845016
2017-04-18,17.555,51.345,-2.73580814330152,-2.263635395575747,0.5138017625520414,-3.0594053620001347,1.486657074720621
2017-04-19,16.96,51.72,-3.2963517984619086,-2.0585537695347056,0.44703045593584134,-3.1435278124334998,0.7674122441351354
2017-04-20,16.65,52.605,-3.5962423781810635,-1.5803972617815814,0.36489106196321613,-3.2571678837390916,0.23759834073326846
2017-04-21,16.655,52.215,-3.59136127603565,-1.790111168775475,0.29452598430567506,-3.3540499328002604,0.2899229107647896
2017-04-24,17.22,52.925,-3.049027382124992,-1.4094822745648274,0.22318029779106274,-3.4469196914249807,0.7124609830685915
2017-04-25,17.035,53.155,-3.224621233899775,-1.2872742339372898,0.1580259365973727,-3.5117877352802944,0.4905892178561251
2017-04-26,17.255,53.395,-3.016019227488865,-1.160315291028981,0.07379449167774069,-3.6150051100213276,0.6846107596198561
2017-04-27,17.785,53.355,-2.524203716377093,-1.181435436419034,0.018501081373605968,-3.657757655759843,1.1554117725296003
2017-04-28,17.355,52.635,-2.9220778474754123,-1.564329876690796,-0.011728890064866715,-3.65685789250602,0.7164321918817147
2017-05-01,17.095,53.485,-3.1674637982590585,-1.1128527547036302,-0.042991633839621346,-3.676099409816672,0.4607922534099811
2017-05-02,17.235,53.555,-3.034872822612422,-1.075992631960035,-0.05311619095061251,-3.6718723972651954,0.5798469445521319
2017-05-03,17.35,53.605,-2.926762045915297,-1.049693458078901,-0.0439534271752368,-3.640492858948627,0.6675931880673365
2017-05-04,16.38,54.385,-3.8620223129648914,-0.6425725658301151,-0.03358130674425863,-3.6001698965595264,-0.2834308428439516
2017-05-05,16.93,54.465,-3.3251328810574923,-0.6011471947540554,-0.044172689906977994,-3.623865698105275,0.27217852842546186
2017-05-08,16.83,53.335,-3.4214395049793285,-1.192001447485109,-0.03434456647632603,-3.6183533859933714,0.15597510806101367
2017-05-09,17.41,52.565,-2.8706405497636602,-1.601834701389666,-0.03529437812507295,-3.6226506769909284,0.6954743675825581
2017-05-10,17.625,52.425,-2.6711147242047595,-1.6769944178302398,-0.03411361277623552,-3.621831003102065,0.8935079406995361
2017-05-11,17.385,52.705,-2.8940009655856738,-1.5268748970365895,-0.052420679623672056,-3.643057809740087,0.6690170243514313
2017-05-12,17.295,52.665,-2.9783775074624788,-1.5482716468056952,-0.09154731152433475,-3.716829980146807,0.5967123659099123
2017-05-15,17.455,52.805,-2.8286762083315544,-1.473453986934436,-0.09365461221389972,-3.713065541076305,0.7463935709833813
2017-05-16,17.365,53.705,-2.912713497807977,-0.9971686219151215,-0.09608269089478808,-3.705652602102809,0.6971284598253797
2017-05-17,16.97,52.255,-3.286769416473202,-1.7685300878427266,-0.0800843795768795,-3.66923515292227,0.2408341016011386
2017-05-18,17.245,51.505,-3.025443291853167,-2.175951302872583,-0.07223546638405644,-3.6457068142069105,0.463082665161747
2017-05-19,18.38,52.095,-1.9892391559981,-1.8549537459823444,-0.06355745254801468,-3.601833172178279,1.494697881491144
2017-05-22,19.005,53.385,-1.445637934439537,-1.1655938437108015,-0.05786452406701095,-3.540510302794231,2.0274258353329304
