date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,12.215,-0.34298753777440494,-0.8680227343864976,0.64821676001453,-0.3466637306294129,0.5663430773579764
2016-03-21,53.4075,12.205,-0.3055398169237874,-0.8791652839405293,0.6761152690696721,-0.24726267664828447,0.5361399322326628
2016-03-22,53.53,12.255,-0.26485301505617276,-0.8235435701428739,0.7151871201532181,-0.10582966061955229,0.4299643998145613
2016-03-23,52.245,12.015,-0.6963609261603809,-1.0926263041574564,0.7444569764460327,0.005390891686170955,0.11166145693191137
2016-03-24,52.15,12.075,-0.7286824128525232,-1.0248550444933417,0.7516558443708131,0.04094754865241913,0.0007083223213877193
2016-03-28,51.8675,12.075,-0.8251453342938525,-1.0248550444933417,0.7527029206327448,0.05625750341031539,-0.10999145248882798
2016-03-29,52.1725,12.285,-0.7210220059116745,-0.7902793671537591,0.7522138509482772,0.07123511719682452,-0.19779803701680243
2016-03-30,51.92,12.305,-0.807178912480068,-0.7681483297483077,0.7529732497774018,0.09459491374615868,-0.3233786820645602
2016-03-31,51.91,12.315,-0.8105996870075175,-0.7570962964476016,0.7446512040196978,0.0926301336951737,-0.3394571519941306
2016-04-01,51.7625,12.275,-0.8611327989867239,-0.8013584005388051,0.736885523594339,0.09112782993918742,-0.3617512243581519
2016-04-04,50.8125,12.105,-1.1900918193690253,-0.9910955923199851,0.7142680701073476,0.05750701664365464,-0.5396908999943856
2016-04-05,50.285,11.955,-1.3754165131723002,-1.160736845634083,0.6843282747702513,-0.005989178178479576,-0.5751022919587852
2016-04-06,50.89,12.285,-1.1630262317681728,-0.7902793671537591,0.6482774860533748,-0.08347847641472099,-0.567227433935161
2016-04-07,50.6225,11.995,-1.2566212149040996,-1.1152919524568257,0.6150677274897165,-0.14457512141121243,-0.42606600680769846
2016-04-08,50.785,12.065,-1.1997056614772663,-1.0361268365589755,0.5846366990035665,-0.19856086272750856,-0.3953870252749104
2016-04-11,51.4625,12.125,-0.9643577981891006,-0.9686357403434076,0.547078978761268,-0.26925699516779433,-0.16518055140257015
2016-04-12,52.6975,12.225,-0.543210866136698,-0.8568893031228046,0.5302845500279927,-0.2982829490621406,0.20946724145571927
2016-04-13,53.385,12.635,-0.3130230465749225,-0.40808984663541265,0.5135709747221939,-0.31406833222585673,0.2106283859617137
2016-04-14,53.315,12.545,-0.33632439131059955,-0.5053463928131715,0.5052860390403311,-0.31832180636886864,0.23734189222615576
2016-04-15,53.27,12.525,-0.35131998803018233,-0.5270537005614367,0.5062733991904804,-0.30825039305814084,0.22376367356711868
2016-04-18,53.8075,12.665,-0.17302825939327457,-0.3758248854777676,0.500839444075829,-0.3048231231509544,0.3200227904702271
2016-04-19,54.8725,12.775,0.17503740406743634,-0.2581703985561894,0.4911880417819751,-0.30265259505899506,0.6045002116393181
