date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,126.795,0.09375902581277563,3.384023620683891,-0.19992185808510526,0.5661174912871516,0.20418182457663292
2015-03-20,11.335,128.465,0.05828548459050748,4.092048722945055,-0.2043913769526826,0.5365179646471279,0.3581469929835859
2015-03-23,11.395,127.67,0.07767714635339196,3.756150003142674,-0.14030349486565927,0.26773750123684875,0.3369406177971174
2015-03-24,10.755,127.2,-0.13464209281143352,3.556583161573213,-0.06491953862238756,-0.044470561162736726,0.14072020627278864
2015-03-25,10.535,124.665,-0.2105565834282896,2.4673181308954555,-0.025905214430483568,-0.23318362904420287,0.08654345086497997
2015-03-26,10.285,125.155,-0.2987715678344984,2.679583031034979,-0.037644339517843885,-0.2411995233579744,0.04329908891001
2015-03-27,9.905,125.225,-0.43705201354985035,2.7098387285075956,-0.03244094580266707,-0.3138052204824425,-0.035337061741924636
2015-03-30,10.03,126.695,-0.39098801127715893,3.3413314788197397,-0.019312286618539294,-0.4154897132878351,0.08903045321719077
2015-03-31,9.7,125.78,-0.5138703764623481,2.9491262608062563,-0.019724613416637095,-0.41250290344209806,-0.043197097608994206
2015-04-01,9.51,125.3,-0.5865315825652294,2.7422367849981026,-0.01927768942609122,-0.4147510689109425,-0.11891652458029067
2015-04-02,9.555,124.965,-0.5691919969373268,2.597375043402798,-0.018818509844968828,-0.41645009644160436,-0.1038631726703706
2015-04-06,9.635,125.715,-0.5385667406192445,2.9211562416469414,-0.01912370764875872,-0.4141088121008326,-0.06859459055680894
2015-04-07,10.125,125.375,-0.3563617004596419,2.7746154549970985,-0.02121328780452154,-0.40339862435410945,0.10589564008819452
2015-04-08,10.095,126.255,-0.36726110133837797,3.153084860369681,-0.026670280005020454,-0.3761298913539025,0.09296244612117477
2015-04-09,9.79,125.8,-0.4799472429757747,2.9577295126565963,-0.0254788344122582,-0.37356750630911695,-0.03102023617743116
2015-04-10,9.895,126.03,-0.4407622112399881,3.056568717771987,-0.02453603430175906,-0.37451838783029057,0.008752251495239671
2015-04-13,9.885,124.505,-0.4444761603945557,2.397826413804804,-0.024820642461362133,-0.37427186586498623,-0.010688702428110208
2015-04-14,10.545,123.95,-0.20707167291931486,2.15608296302237,-0.02601442731560908,-0.36797548910418465,0.2169930797128383
2015-04-15,11.135,123.605,-0.007102898213087803,2.005263834640722,-0.03494723798173867,-0.32898348066902394,0.3919590149012993
2015-04-16,11.005,124.445,-0.0502382089517028,2.371743993987281,-0.05171159091593796,-0.25875890642860594,0.33116735265130626
2015-04-17,11.015,122.455,-0.04690206394403787,1.4994755851217785,-0.06779815753657967,-0.19019808910702074,0.24495770710532416
2015-04-20,10.995,123.685,-0.05357738681888243,2.040273841862288,-0.08180252734848743,-0.13161203216568074,0.24493420209414163
2015-04-21,10.435,123.28,-0.24558875552352655,1.8628022862450715,-0.08862218709583738,-0.09934687159347742,0.018843728804115237
