date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,16.025,-3.657427053614129,-1.8164012576596438,0.01673634099310853,-4.245701724834049,0.6186745820484232
2017-03-21,63.205,15.275,-4.7346354726045705,-2.5184367855887477,0.03328135602929866,-4.133007030230825,-0.5178114510752838
2017-03-22,62.945,15.125,-4.96642060414694,-2.662974181584386,0.01770714670863434,-4.174744841476027,-0.7445220881562928
2017-03-23,63.11,15.075,-4.819215461984151,-2.711472031406291,0.005897304005734599,-4.201536394093594,-0.601688693018307
2017-03-24,63.0875,15.125,-4.839266212659204,-2.662974181584386,-0.00896082284640809,-4.253821580190032,-0.6093070723549081
2017-03-27,62.925,15.625,-4.98428986680984,-2.18662854696965,-0.028354902921943315,-4.309285708545911,-0.7370057984396041
2017-03-28,64.055,15.575,-3.9834756845403043,-2.2335719758225805,-0.05425414152024448,-4.395024856570812,0.2903686419585769
2017-03-29,64.5475,15.825,-3.552792602528239,-2.0003451167039166,-0.04745986658873612,-4.364514813286126,0.7167860983876895
2017-03-30,64.6375,15.525,-3.4744443425637823,-2.2806663484363283,-0.03347811964633271,-4.287532693852324,0.7367359304022254
2017-03-31,64.8675,15.625,-3.2747155751176322,-2.18662854696965,-0.01687313197970916,-4.218447787899691,0.9068369407184398
2017-04-03,65.675,15.675,-2.5790588143000117,-2.139835097378201,-0.00653697973287648,-4.149529990584858,1.5564831176215872
2017-04-04,65.5725,15.725,-2.666886568846181,-2.093190671763872,0.01759907205171677,-4.020846408059342,1.3907980526635142
2017-04-05,64.7325,15.675,-3.3918616629281075,-2.139835097378201,0.03500572547430657,-3.918050639538471,0.601095456589471
2017-04-06,65.12,15.975,-3.056261976653477,-1.8621710988566245,0.043927208313034594,-3.8718237924253067,0.8973617935458171
2017-04-07,64.69,15.975,-3.4287915539883893,-1.8621710988566245,0.05071928025112088,-3.820965081329245,0.48662150517930236
2017-04-10,65.225,15.975,-2.965669135082662,-1.8621710988566245,0.08018465120199351,-3.72819653037402,0.9118449353316094
2017-04-11,65.46,16.125,-2.763441057360074,-1.725288445858074,0.13518695232517677,-3.5563447570653537,1.0261401865826736
2017-04-12,64.03,16.125,-4.005425991963163,-1.725288445858074,0.1751843230741001,-3.421888826045387,-0.28129367742256317
2017-04-13,63.3725,16.075,-4.585816803393239,-1.7707740018687237,0.1822668269452401,-3.4156758879243574,-0.8473875569111451
2017-04-17,64.515,16.125,-3.5811118795837635,-1.725288445858074,0.15878787740807881,-3.5007476884696587,0.19359069912038196
2017-04-18,64.6525,16.275,-3.4613969060884124,-1.589673243027012,0.1393869901385693,-3.5424939508527906,0.30267681341373187
2017-04-19,63.97,16.675,-4.058141716272155,-1.234054261432362,0.12826842955976397,-3.561328764108417,-0.3385227500582748
2017-04-20,64.3375,16.725,-3.7360308665617934,-1.1902029195019557,0.09232280665039704,-3.6572193459923565,0.031071353442480465
2017-04-21,64.02,16.525,-4.014208514716066,-1.3664015830299518,0.08589983646382648,-3.670927868885359,-0.2259069733045207
2017-04-24,65.0975,16.825,-3.075693732037258,-1.102892155642917,0.04901234229036128,-3.763149539414847,0.7415111352193136
2017-04-25,65.605,16.825,-2.639023888946711,-1.102892155642917,0.02293983690616344,-3.797242640283141,1.1835189175119658
2017-04-26,65.395,16.925,-2.819303759103756,-1.0160987919402988,0.0053315556644609186,-3.7979796581990968,0.9840932863651619
2017-04-27,64.29,16.725,-3.77756055434148,-1.1902029195019557,0.014534214592106895,-3.744922824729314,-0.015339064971972682
2017-04-28,63.675,16.775,-4.318048638866473,-1.1464824772943922,0.007274255285262959,-3.759117613353781,-0.5505912192927713
2017-05-01,63.41,16.975,-4.5525530819899,-0.9728942259096361,-0.007389412850026339,-3.8054952859996787,-0.7542469130848746
2017-05-02,62.82,16.875,-5.078196774637927,-1.0594311823170188,-0.026765598317380415,-3.867294321400433,-1.2392587627082992
2017-05-03,62.4825,16.675,-5.381107015930493,-1.234054261432362,-0.045597142164859175,-3.940883855314781,-1.496492508213393
2017-05-04,62.1825,17.025,-5.65173731483232,-0.9298167323154913,-0.07291755133523883,-4.034413128872323,-1.6851241452709758
2017-05-05,63.57,17.925,-4.410848545035844,-0.1753321331090201,-0.12204252690387254,-4.176602783651372,-0.25564373795654216
2017-05-08,63.635,18.075,-4.353382927554862,-0.05327861624588716,-0.08923419349659986,-4.125658659249298,-0.23247854265688073
2017-05-09,64.12,17.725,-3.926444954194433,-0.3396686371472358,-0.044253025940472035,-4.055634480872462,0.11415816166718784
2017-05-10,64.6125,17.425,-3.4961968000154093,-0.5896833098701927,0.002748631276203367,-3.972601624077125,0.4780256460502801
2017-05-11,64.48,17.275,-3.611625521378933,-0.716309492811021,0.04362393697235714,-3.8952959283908424,0.3149186471789984
2017-05-12,64.27,17.725,-3.7950559190784916,-0.3396686371472358,0.0763716950786931,-3.8415557006622665,0.07244085116777876
2017-05-15,65.645,18.075,-2.604750302019807,-0.05327861624588716,0.09783452235896364,-3.812902158761674,1.2133643447142295
2017-05-16,65.525,18.175,-2.707633798242763,0.02752896674325919,0.21576203606402478,-3.6184078062729395,0.9048343021149119
2017-05-17,64.8375,17.475,-3.3007269560885466,-0.5477166987398684,0.31067118396281546,-3.46303536381354,0.33246820299871294
2017-05-18,65.25,17.375,-2.9441209064950713,-0.6317705148763856,0.371365992149958,-3.3799351565631643,0.6704323341362519
2017-05-19,67.115,17.325,-1.359471182502264,-0.6739790088254549,0.43324336454628876,-3.291442042124115,2.2239677930389634
2017-05-22,67.115,17.925,-1.359471182502264,-0.1753321331090201,0.503203861652784,-3.147676023346852,1.8764326472968669
2017-05-23,67.405,18.175,-1.1170276085012116,0.02752896674325919,0.5436141194737332,-3.030197700325448,1.8982049568080779
2017-05-24,67.1875,18.025,-1.298762219120247,-0.09385021355713559,0.5631745439473692,-2.9336226183300855,1.6877144504292416
2017-05-25,66.4275,18.275,-1.9384409715793078,0.1078931588430455,0.5777867560241441,-2.853368353200885,0.8525881433764564
2017-05-26,66.585,18.325,-1.8052768678395248,0.14791049866603892,0.5822929072332195,-2.8154423597580607,0.9240382576399728
2017-05-30,67.305,18.175,-1.2005108126284674,0.02752896674325919,0.5714226736121591,-2.787242610898142,1.571001122491461
2017-05-31,66.6375,18.175,-1.7609588209945306,0.02752896674325919,0.6288093866333454,-2.6870091729045953,0.908739879217586
2017-06-01,67.445,18.575,-1.0836690005900411,0.34637338981050925,0.6602230866219221,-2.6326178116165178,1.320265102482084
2017-06-02,67.0975,18.775,-1.374134895454091,0.5032299065744501,0.7124457059891098,-2.5481598696341505,0.8155009881157915
2017-06-05,67.3475,18.875,-1.1650153052100423,0.5810326779163184,0.7469965138126102,-2.4970559844595,0.8980112944347629
2017-06-06,67.575,18.675,-0.9753899975642782,0.4250116311461308,0.7694352625415672,-2.448959502364393,1.146550568805972
2017-06-07,65.88,18.425,-2.4038137806399718,0.2276186532929266,0.7898959375743142,-2.3972550447859984,-0.18635378540619252
2017-06-08,66.5,18.575,-1.877104035496986,0.34637338981050925,0.7724942003777948,-2.41202672798865,0.2673512576978485
2017-06-09,67.0025,17.925,-1.4538047025487024,-0.1753321331090201,0.764334952920067,-2.4070678079461105,1.087275583102666
2017-06-12,66.8725,18.125,-1.5630097898775086,-0.012819095313052468,0.7521899144257211,-2.379133548217988,0.8257661525470192
2017-06-13,67.39,18.675,-1.129542190357356,0.4250116311461308,0.7729423820233476,-2.347831914547135,0.8897802216240605
2017-06-14,66.0175,18.775,-2.2865766563603476,0.5032299065744501,0.8129265188445799,-2.3066282387628867,-0.3890373537275118
2017-06-15,66.4925,18.925,-1.883446133946605,0.6197796244927638,0.8295608670677087,-2.315443646677483,-0.08214740995423808
2017-06-16,66.9375,19.075,-1.508380735170032,0.7354092034627902,0.8632137971770224,-2.3112771907023024,0.1680810845322256
2017-06-19,67.0425,19.025,-1.4202457613094703,0.6969673513055594,0.9383878856897636,-2.2930230207608657,0.2187515402649769
2017-06-20,65.3475,18.775,-2.860161627869398,0.5032299065744501,1.0172212698107628,-2.2760263856234815,-1.0960314068183301
2017-06-21,62.6825,18.975,-5.201407740037683,0.6584243362628892,1.0366362593699094,-2.307809679445901,-3.576144601613459
