date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,47.025,-0.8421800111831095,-1.2794595255160914,0.9343710842145817,0.20144025993179226,0.15186971295024299
2018-03-21,109.07,48.125,-0.8928491984372986,-0.9943811165644937,0.9137145343481758,0.17766356271100953,-0.1619322822619626
2018-03-22,107.175,47.575,-1.200791484746999,-1.1360963766488137,0.886509666328484,0.12990465178255584,-0.32353571674961523
2018-03-23,104.285,46.225,-1.6810684186982883,-1.4910094557895908,0.8612446807404432,0.07624888831253471,-0.4731933442783349
2018-03-26,105.755,47.625,-1.4351350329514856,-1.1231456486895752,0.8372411446128056,0.023235731799027007,-0.5180270162747606
2018-03-27,105.955,46.825,-1.4019391805152621,-1.3320076791546926,0.8045368740897925,-0.04767603878754763,-0.28261384727699884
2018-03-28,103.965,45.075,-1.7350642687632267,-1.8016163685108795,0.7830904613172271,-0.0930538555871861,-0.23118182004218862
2018-03-29,105.295,45.525,-1.5117243568186707,-1.6791409386648573,0.7686126584402443,-0.12335095137374044,-0.09776442468188704
2018-04-02,104.5,44.275,-1.6448829341747004,-2.0224006345726133,0.7726193540142428,-0.11894344645571389,0.03660638412250053
2018-04-03,104.935,45.625,-1.571897584504916,-1.652088614298339,0.7717141982767055,-0.1197416225012412,-0.17721572153835863
2018-04-04,106.05,46.025,-1.386193095083162,-1.5444690165505344,0.777259679129386,-0.114706295570345,-0.07103330728347042
2018-04-05,106.68,45.925,-1.2821272652499331,-1.5712859752114177,0.7911716595418403,-0.09314598553304898,0.054175652905952054
2018-04-06,103.96,45.675,-1.735909271989144,-1.6385846787932856,0.813672931103285,-0.05437988406175133,-0.3482573894727252
2018-04-09,104.695,45.625,-1.6121278658531941,-1.652088614298339,0.8271089676379715,-0.03985185713711483,-0.20581870049733317
2018-04-10,107.58,47.525,-1.1345229563102044,-1.1490607226210334,0.8399937340944362,-0.022941522084461097,-0.1463776271300502
2018-04-11,107.625,47.225,-1.1271751916928041,-1.2271343885850716,0.8132928800506061,-0.06939514120400006,-0.059760389387311624
2018-04-12,108.355,47.175,-1.0084053849638628,-1.2401948684966122,0.7988738914045138,-0.0932247637788086,0.0755786795107437
2018-04-13,107.71,47.025,-1.1133044591955565,-1.2794595255160914,0.7922681032732535,-0.10096888292913823,0.0013393952291123473
2018-04-16,108.915,47.525,-0.9178353997131937,-1.1490607226210334,0.7845539315092724,-0.11236430049772027,0.0960290082597439
2018-04-17,110.645,48.775,-0.6409519854437854,-0.828972862137889,0.7797457957082977,-0.1165694403024117,0.12200555886691958
2018-04-18,111.405,49.975,-0.5206813561603593,-0.529314359395576,0.7627024311723581,-0.13489039187669555,0.017918384481781457
2018-04-19,110.685,49.825,-0.634601385068645,-0.5663757857507385,0.7348038001895978,-0.17075557943431546,-0.04767072592931748
