date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,32.865,-3.1080852265121552,-2.7330468122628573,0.7028850187032125,0.4496923260402055,-1.636759892798227
2017-03-21,47.595,32.485,-3.491807594317474,-3.135153730292036,0.6220565321087859,0.0395847576052798,-1.5811494948293663
2017-03-22,48.115,32.685,-3.3479803593753648,-2.922935697979443,0.5702003142757325,-0.23434043150281936,-1.4469810742769096
2017-03-23,47.83,32.565,-3.4266151293613833,-3.050110147079559,0.507091670532138,-0.5457159239227797,-1.3342137556490052
2017-03-24,48.425,32.815,-3.262974918790125,-2.7856892011902947,0.4517682510258233,-0.816740363375541,-1.1877486170913216
2017-03-27,48.175,33.175,-3.3314850315716553,-2.408440870976683,0.3963026178864387,-1.0782494312092161,-1.2987641781696853
2017-03-28,48.26,33.345,-3.3081517842724226,-2.231716570341376,0.33029890796572364,-1.3836266234058392,-1.1873916147938168
2017-03-29,48.82,32.925,-3.1554465558212104,-2.6699815610923547,0.26791016053234046,-1.6642775163907502,-0.7758538507798185
2017-03-30,48.925,33.075,-3.1270094269725766,-2.512819861549569,0.2106252450059792,-1.9113998009034872,-0.6863463270743206
2017-03-31,49.545,32.845,-2.960329108603371,-2.7540941508329833,0.1511003180803398,-2.1600757593879676,-0.3841088470013361
2017-04-03,49.715,32.875,-2.914990738249432,-2.722527945626094,0.08768818920529113,-2.4071413994378554,-0.26911579319882284
2017-04-04,49.99,32.865,-2.8419764782676995,-2.7330468122628573,0.014344524941765621,-2.6870994766342955,-0.11567274346788636
2017-04-05,49.855,32.915,-2.8777695146967956,-2.68048445132148,-0.061318636431654486,-2.9665872658366332,-0.07554590039144715
2017-04-06,50.845,32.865,-2.617507643997271,-2.7330468122628573,-0.1289591133263056,-3.2060199752837346,0.23606103769775943
2017-04-07,50.65,32.875,-2.668368226338631,-2.722527945626094,-0.18692516962149786,-3.394471513977666,0.2171942896036092
2017-04-10,50.47,32.525,-2.7154905538583454,-3.0926057915360188,-0.21283024602932935,-3.4652146059948263,0.09152400065214117
2017-04-11,50.985,32.395,-2.5811125038427862,-3.231078461769334,-0.22209065209053822,-3.482009166720384,0.18330434034755294
2017-04-12,50.855,32.285,-2.614904669703979,-3.348682365520525,-0.23460857947200214,-3.509948141436437,0.1094138588547433
2017-04-13,50.59,31.835,-2.684057036044361,-3.8339985513788557,-0.2464800004165078,-3.536166421349349,-0.09289457923576272
2017-04-17,51.065,32.025,-2.5603601244991068,-3.6282557667121655,-0.2641544488170372,-3.585064422028106,0.06628439530591024
2017-04-18,52.525,31.795,-2.187234898001096,-3.8774692650961775,-0.29176828986222947,-3.6666341306826005,0.34807665621103734
2017-04-19,53.26,31.605,-2.0033012992842405,-4.084704829661383,-0.312735433843105,-3.720724244316765,0.4399910080073459
2017-04-20,54.005,31.815,-1.8194375763183206,-3.855727076441728,-0.3519200405264653,-3.8367055842424787,0.6603603789237953
2017-04-21,54.08,32.095,-1.8010685246046954,-3.5527633472705316,-0.3377305003218062,-3.7828906219857967,0.7819455545824501
2017-04-24,53.985,32.695,-1.8243402985667,-2.912358911611137,-0.3243527541393486,-3.724720318851295,0.9557483862612468
2017-04-25,53.645,33.085,-1.907965629995516,-2.502367771273962,-0.3011798495169783,-3.6232203174399205,0.9615919386559764
2017-04-26,53.64,32.995,-1.9091993648371388,-2.5965505260345263,-0.2636037035805296,-3.4718430912881475,0.8781833912543351
2017-04-27,53.485,33.025,-1.9475022948480503,-2.5651277601319094,-0.22564395180449767,-3.3237435905839408,0.7974357310563067
2017-04-28,53.685,33.085,-1.898099888934094,-2.502367771273962,-0.1843869038680257,-3.170133274194285,0.8106295395758529
2017-05-01,54.105,33.395,-1.7949511680051942,-2.179910276009551,-0.1488752863367267,-3.042536489886568,0.9230505553520789
2017-05-02,54.795,33.925,-1.6272184233858171,-1.6354836201951812,-0.09353417963105734,-2.8467334199475807,1.0665413778467756
2017-05-03,54.685,34.285,-1.6538164167399898,-1.2705136525015315,-0.0241926781388812,-2.6094311112914412,0.9248775666854274
2017-05-04,58.045,34.145,-0.8645579364278003,-1.4119889927101728,0.025369167288555747,-2.4400581494535123,1.6113211979913755
2017-05-05,60.435,34.425,-0.33048250045363187,-1.1296148398015602,0.0979540246340701,-2.185759105402221,1.9659269247935225
2017-05-08,60.075,34.985,-0.40956338835170225,-0.5716921146343154,0.18942738448408003,-1.868200590909372,1.5669313445630209
2017-05-09,60.06,35.405,-0.41286870095191464,-0.15907985796879962,0.2721707816406961,-1.587278016490341,1.2177062048250855
2017-05-10,60.49,35.405,-0.3184421964084921,-0.15907985796879962,0.3392543427280631,-1.366814578189066,1.1023409144370526
2017-05-11,60.315,35.565,-0.35679033368821017,-0.0031804167536693055,0.3910936666706536,-1.1989825852482707,0.8434360924097939
2017-05-12,60.725,35.365,-0.26712027926766674,-0.19816480136318662,0.43745272217863695,-1.062065403807058,0.8816328563357061
2017-05-15,61.905,35.065,-0.012384754868127807,-0.49271874269952803,0.4784913395573447,-0.941046001067581,1.164422897418761
2017-05-16,61.975,35.025,0.0025737339165621165,-0.5321828809469704,0.5233650288774503,-0.8093026557989595,1.0904022985704176
2017-05-17,60.255,34.425,-0.3699638846524738,-1.1296148398015602,0.5761737422130395,-0.6633119093506732,0.9442024342060475
2017-05-18,59.68,34.895,-0.4968797932559376,-0.6607533056392823,0.6247410861782842,-0.5384960800917198,0.4544160246967591
2017-05-19,60.345,35.205,-0.3502084716735477,-0.3549479040433972,0.6636026114630986,-0.44891999912615355,0.3342558835091576
2017-05-22,60.465,35.395,-0.3239137041705562,-0.16884695248809614,0.6845379618952416,-0.4008152733938592,0.19248371795172703
2017-05-23,60.205,35.395,-0.38095186821454613,-0.16884695248809614,0.703782880537543,-0.3618494905001498,0.09972921687766167
2017-05-24,61.965,35.515,0.0004378416674970061,-0.05182352321291566,0.7267753821574332,-0.3200847295212468,0.35818663207655516
2017-05-25,64.155,35.565,0.4601591552749974,-0.0031804167536693055,0.7519651041848048,-0.267287312279363,0.7298380299698843
2017-05-26,63.605,35.495,0.34619683055121675,-0.07129994359464684,0.7769105327240988,-0.20458519638398726,0.6061757040965192
2017-05-30,62.545,35.775,0.12375335990029791,0.2003766056582259,0.8091013192502785,-0.13779557083663363,0.09942395475196815
2017-05-31,62.005,35.355,0.008979343448947467,-0.2079429446321034,0.8151082878020488,-0.12719293137540097,0.30566829238393844
2017-06-01,62.42,35.895,0.09727368828573682,0.31615909767430195,0.8176350201812344,-0.11159620304095516,-0.049632858880716724
2017-06-02,62.695,36.185,0.1554591980536597,0.5943764469853997,0.8104604062589846,-0.11647206920046314,-0.209787309440436
2017-06-05,62.355,36.395,0.08348329512454158,0.7944557602659558,0.7981818447219315,-0.12802687107547522,-0.4226099980790284
2017-06-06,61.965,36.445,0.0004378416674970061,0.8419235249542812,0.7762722706359755,-0.1580015200492568,-0.49512252470135043
2017-06-07,61.915,36.455,-0.010246792621715628,0.8514092628377602,0.7542298773375841,-0.18686093387815644,-0.4655441626177658
2017-06-08,63.185,36.845,0.25850549031693965,1.219337717098224,0.7320638489804738,-0.21334460403430427,-0.4207829680347462
2017-06-09,60.295,35.795,-0.361180060695937,0.2197006326351267,0.7116905740558455,-0.23315306919152698,-0.2843858608649358
2017-06-12,60.225,35.255,-0.3765555801267241,-0.30587677124174,0.6970870958260826,-0.23358865449350585,0.07025582451234536
2017-06-13,62.18,35.555,0.04628374051846751,-0.012903564840347352,0.687897211235236,-0.21627300935285299,0.27143307613998846
2017-06-14,62.13,35.645,0.03563606538974859,0.07450648994923867,0.6794207259150713,-0.2016342568845924,0.1866490687876453
2017-06-15,61.81,35.43,-0.03271263830720702,-0.1346741857700564,0.6699658238738098,-0.18729229034902986,0.2448067538657932
2017-06-16,62.055,35.865,0.019648475284675112,0.2872498030399439,0.6611806788270724,-0.17607293084535877,0.005797386363140922
2017-06-19,63.775,36.195,0.3815264342019916,0.6039303333043748,0.6498492796807451,-0.17186807798562123,0.16093082011241253
2017-06-20,62.885,36.125,0.19551120512953132,0.5369976241888216,0.640836096463983,-0.1621067131739911,0.013490457007925089
2017-06-21,64.92,36.705,0.6170563639602208,1.087710854890596,0.6283475602343994,-0.15646936220542387,0.0900652642546658
2017-06-22,65.715,36.715,0.7781594171463836,1.0971294096664599,0.6198201825103664,-0.14923971431728522,0.24737618052671306
2017-06-23,66.505,36.725,0.9363300809140911,1.1065453994763876,0.6122965014882628,-0.1357051468536566,0.39450135093042343
2017-06-26,66.035,36.125,0.8424564658801567,0.5369976241888216,0.6064842844126341,-0.12002768429259215,0.6368035303353067
2017-06-27,64.475,35.115,0.5260157749482682,-0.4434518287376269,0.6035462285893383,-0.10050521889350178,0.89416467263741
2017-06-28,64.125,35.345,0.45396826449854283,-0.2177238539953105,0.5948871120937493,-0.08031736757742064,0.6638067468131548
