date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,119.12,0.4705696542269406,-0.8199573534592212,-0.22877736971590865,1.1212721775843142,-0.8382902099609918
2018-03-21,44.005,120.835,0.601102076772355,-0.42544388936921007,-0.2357004452203328,1.081987174445675,-0.5811624118139128
2018-03-22,42.805,116.765,0.07352767505934166,-1.3710506527374702,-0.24222003089009692,1.0498691446695219,-1.3084374010681379
2018-03-23,41.66,112.61,-0.44384068491524514,-2.371033543231977,-0.240114973390602,1.0159009459549113,-2.029062287011527
2018-03-26,42.69,117.225,0.022194048549626366,-1.2625377933167823,-0.2003576327014655,1.0299173478739458,-1.260682382789402
2018-03-27,41.875,113.335,-0.3456171628693159,-2.193917918266182,-0.19861811907517068,0.9922787370762663,-1.7736477502769254
2018-03-28,42.025,111.565,-0.2773873277505461,-2.628340999708992,-0.1631529458532614,1.0064419812071352,-1.7126508857671094
2018-03-29,42.615,114.525,-0.011358958555675251,-1.905645606580366,-0.10027616900984994,1.058237204441765,-1.260687003915771
2018-04-02,41.665,112.195,-0.4415506650836206,-2.472930857573623,-0.060107200223538854,1.0719042597790198,-1.6620958750577859
2018-04-03,43.035,112.745,0.17578248060959262,-2.337967156854685,0.002420086762079037,1.122360038109118,-0.9409194741330459
2018-04-04,43.585,113.185,0.41810563155823194,-2.230469391277405,0.03796037039197856,1.13595455720653,-0.6331794814074367
2018-04-05,43.935,113.64,0.5707242828719952,-2.119745542479205,0.05797254475091264,1.1331766644143648,-0.4395653382204463
2018-04-06,41.515,111.0,-0.5103710939428479,-2.768465031694277,0.07555608948026049,1.1263542770519335,-1.4275509793371164
2018-04-09,41.505,110.655,-0.5149679598345477,-2.854378653437753,0.12590190006165705,1.153526665032301,-1.3091229289036015
2018-04-10,42.395,111.61,-0.11012285035939523,-2.6172112066293383,0.15647304135566942,1.1478674136624214,-0.8484672666503827
2018-04-11,41.925,112.635,-0.3228467661049699,-2.364907148646587,0.16445978457835497,1.108548876575991,-1.0424635224667314
2018-04-12,42.525,113.925,-0.05170060196280857,-2.050616628578914,0.16163387530351475,1.0421526925703382,-0.7624041820941088
2018-04-13,42.305,112.675,-0.15067406090260593,-2.3551077451068436,0.11729643601247422,0.9017507210072098,-0.7761790369834083
2018-04-16,42.595,114.48,-0.020316400440227582,-1.9164920578318954,0.08936920376371438,0.7898120208856277,-0.6388530520979364
2018-04-17,42.555,118.235,-0.038243908722331896,-1.02576760928209,0.0628732027330492,0.6908084116605582,-0.664559025527502
2018-04-18,43.085,118.0,0.1979394619939009,-1.080676652650985,0.023823649731855003,0.5680214939876778,-0.3443363699476263
2018-04-19,43.045,119.15,0.18021593560727125,-0.8130075582688485,0.0073656611042378865,0.4903402699962043,-0.30413599623954074
2018-04-20,42.715,118.175,0.03336528604695864,-1.0397765575229583,0.007959339237289989,0.45833955780568225,-0.4166983374064168
2018-04-23,42.765,115.845,0.05568815970207038,-1.5893647721944153,0.013377590876981626,0.4520190071110038,-0.3750689757322294
2018-04-24,42.005,114.075,-0.28647055544754646,-2.014302419584002,0.02751380661477976,0.4518197152124057,-0.682869143423835
2018-04-25,42.155,112.835,-0.21845150686344517,-2.315944888314195,0.04855123017427057,0.46063195469680085,-0.5666414882167782
2018-04-26,41.995,114.89,-0.29101379123666726,-1.8178259904127514,0.06921643076490609,0.48111627262758994,-0.6463066370562062
2018-04-27,42.355,114.835,-0.12813497226245465,-1.8310412151030746,0.09392963606340693,0.504649734772219,-0.4607956720829434
2018-04-30,41.685,114.355,-0.43239333306663,-1.9466434743540066,0.12064728823148287,0.5285247571071252,-0.7260608338394322
2018-05-01,41.69,114.985,-0.4301046865602421,-1.7950145871681764,0.15349467394274346,0.5558556217280368,-0.7104351295084315
2018-05-02,41.885,114.57,-0.3410609092124845,-1.8948034163587015,0.20751312989668336,0.6056525368986324,-0.5535168586435943
2018-05-03,42.685,114.995,0.019959016017160824,-1.7926144832572366,0.24876473807387361,0.6369277365003154,-0.17102944808823584
2018-05-04,43.305,116.905,0.29512568549421214,-1.3379798114490702,0.2578242048124927,0.6234945005569577,0.016594765879279882
2018-05-07,43.225,118.005,0.25984248538155946,-1.07950723696664,0.27784918565359895,0.6316864608666355,-0.07190376878672833
2018-05-08,43.665,116.895,0.45309766928259115,-1.340340700659599,0.3047058187619198,0.6489684378318442,0.2125388420651554
2018-05-09,44.165,124.34,0.6703559678273524,0.3637097086646769,0.3193542037265449,0.6520280446057416,-0.09782430117661067
2018-05-10,44.755,128.095,0.9235791673772205,1.1848408459557094,0.308049109669243,0.6075298257091989,-0.04893982602838742
2018-05-11,43.92,129.725,0.5642084589315549,1.5338179229994553,0.3045442760778969,0.5810612318147241,-0.48396824187834175
2018-05-14,44.235,125.595,0.7005756871683175,0.6408760010931015,0.2816220431969455,0.5268780858489199,-0.006787207544329488
2018-05-15,44.45,124.985,0.7930952775272266,0.506505356054277,0.2904641188790364,0.5281550206026285,0.11781862497077988
2018-05-16,44.715,123.545,0.9065172771387138,0.1866831266935224,0.3049280133177621,0.5383459732262694,0.31124638896984047
2018-05-17,44.485,125.605,0.808114239517988,0.6430733573724583,0.31348484048237635,0.5526577300632886,0.05386276060032813
2018-05-18,44.575,126.42,0.8466802333372324,0.8215722857620601,0.3156368365868673,0.5538050678739649,0.03355668815788915
2018-05-21,45.46,125.68,1.2218177077978343,0.6595479553431973,0.3192456071834097,0.5526162084731474,0.4586437118545714
2018-05-22,44.78,123.435,0.9342351067975929,0.16209921192543209,0.33101264294840904,0.5769652468918396,0.3036129713464618
2018-05-23,43.955,124.275,0.5794085885056335,0.34927838548302376,0.33691489336182445,0.5912380824792403,-0.12950658397220993
2018-05-24,43.915,123.815,0.5620360230865269,0.24693278363120327,0.33467305028762606,0.5867776658814463,-0.1073833907087886
2018-05-25,44.615,122.44,0.8637956870907825,-0.06127405322304807,0.3381731662769901,0.5933912132163566,0.2911257144634889
2018-05-29,44.285,122.065,0.722131936889832,-0.14593126829315914,0.34199493413248966,0.6024716464392788,0.16956804493834288
2018-05-30,44.405,124.345,0.773767797171598,0.36481949795064395,0.34240252690376616,0.603357337458351,0.045495341751183305
2018-05-31,44.405,123.215,0.773767797171598,0.112865589560694,0.34319533977916905,0.6049000585231972,0.13013279428974223
2018-06-01,44.92,124.015,0.9937986475010666,0.29147751323718907,0.34408577752624764,0.6014880426837066,0.29201733804372465
2018-06-04,44.99,125.875,1.0235108393723198,0.7023359426586119,0.34858911047859575,0.6075303426394899,0.17115383522431837
2018-06-05,44.965,126.985,1.012904652548107,0.9446428244827195,0.35196554065004626,0.6114910380694885,0.06893189203837125
2018-06-06,45.215,127.405,1.1187021636749015,1.03577458572315,0.35260532156401747,0.610789216593442,0.14269331621471126
2018-06-07,45.285,124.165,1.148220651676329,0.3248389422986727,0.3556834617775692,0.6175648475442437,0.41511596461512923
2018-06-08,44.93,124.855,0.9980460799558161,0.4777842252916807,0.3580307770753111,0.6319048250856283,0.19507979741468184
2018-06-11,44.875,125.955,0.9746734928271882,0.7198708166816912,0.3603996458221729,0.6407926768550395,0.07443962860234887
2018-06-12,45.075,127.585,1.0595278415507516,1.0747391247163787,0.35868925361808707,0.64456483604438,0.029465631027697614
2018-06-13,44.555,125.715,0.8381167460514987,0.6672327368714018,0.35974025559593076,0.6455311018215657,-0.047444831074157534
2018-06-14,43.875,125.465,0.544647626645364,0.6122944377080783,0.35938982560324584,0.6438184808205394,-0.31922324536091906
