date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,69.155,-1.52773471114915,-2.954860366189245,0.49860450116346683,-0.6971375127795751,0.6427094805219127
2015-03-20,35.28,69.485,-1.2620766761067979,-2.7727538459941004,0.5302785946184307,-0.5376379175980375,0.7458932541678398
2015-03-23,35.04,69.46,-1.3958537955317947,-2.786519484976741,0.5641426677768179,-0.35864906106062294,0.5347898015956916
2015-03-24,35.075,69.405,-1.3762876663596986,-2.816821338814559,0.585552127645679,-0.2274547533840508,0.5005628151649673
2015-03-25,34.705,68.46,-1.5841245411595943,-3.3412469228350785,0.6348056633371444,0.02806465589889584,0.5088532721650242
2015-03-26,34.2,75.365,-1.871398455014937,0.3346438048146777,0.6791699179769473,0.25750872601312436,-2.3561871864955397
2015-03-27,34.605,76.515,-1.6406770891274864,0.9139455502329551,0.5648087138827111,-0.2152101997920144,-1.9416713001213743
2015-03-30,35.415,76.715,-1.1872264060042812,1.0138042084045846,0.4725228396966012,-0.5833807700945125,-1.0828912793614678
2015-03-31,35.705,75.755,-1.0273970935503274,0.5320873369159006,0.429453745405718,-0.7414664055749827,-0.5144375876968323
2015-04-01,35.6,75.385,-1.0851159081304995,0.344793943184318,0.4066076240588804,-0.8110240490374738,-0.4142877051210938
2015-04-02,36.045,75.095,-0.8416559835239601,0.19735268158301272,0.3794795178031459,-0.8945826790951064,-0.02196460487313323
2015-04-06,35.95,75.365,-0.8933772672528718,0.3346438048146777,0.3694307865706713,-0.9120680562816277,-0.10493693500493273
2015-04-07,35.145,75.365,-1.3372139128027265,0.3346438048146777,0.35852600172954036,-0.9349152156112779,-0.5222772025352158
2015-04-08,35.305,75.035,-1.2481939299717577,0.16677651229556245,0.34034234427226095,-0.9921445072947489,-0.3128105318412321
2015-04-09,35.425,75.465,-1.1816932970179768,0.3853675857084241,0.33050494454182877,-1.0190218203973371,-0.2900373691634208
2015-04-10,35.12,75.765,-1.3511598835750318,0.5371366154021175,0.32040752159951624,-1.0428822134125724,-0.48038028186380455
2015-04-13,34.925,75.065,-1.4602803887744018,0.18206765190866886,0.30821742007708763,-1.0772689361987557,-0.4391278745264293
2015-04-14,35.135,74.915,-1.3427911103074543,0.10555075663484229,0.29314365189960917,-1.113508007879628,-0.260224636688531
2015-04-15,35.435,75.905,-1.1761617497333443,0.6077566226132789,0.27456880667984007,-1.1463310711535537,-0.19670168920248843
2015-04-16,35.22,74.815,-1.29543544484053,0.054454330476231855,0.2629108386880884,-1.1633538239295798,-0.14639825460665468
2015-04-17,34.355,73.915,-1.7827765508317635,-0.40851105123958087,0.2382557647237705,-1.2010087439572055,-0.48443769396336034
2015-04-20,34.765,74.445,-1.550271176934892,-0.13519812136684595,0.2179087480791707,-1.2405788032618843,-0.28023152030330256
2015-04-21,34.66,75.215,-1.6095529952558574,0.25843179842120667,0.20349859698467276,-1.2638565725902977,-0.39828693106050106
2015-04-22,34.805,75.765,-1.52773471114915,0.5371366154021175,0.1855373458809041,-1.294984183385726,-0.33240942976058463
2015-04-23,34.765,76.885,-1.550271176934892,1.098479591136593,0.17180950840909515,-1.317829813453666,-0.421170602031828
2015-04-24,34.71,76.845,-1.5813011929015481,1.078572827528047,0.1574977517083244,-1.344941348377254,-0.40623263991365177
2015-04-27,34.985,76.595,-1.426640091172453,0.9539203001379268,0.13836025284827574,-1.3735533885109026,-0.18507135658573715
2015-04-28,35.165,76.585,-1.326064276945574,0.9489257402984766,0.12308286462030496,-1.3874584292031371,-0.05540234617031681
2015-04-29,34.705,76.425,-1.5841245411595943,0.8689239674495565,0.112035099059014,-1.3877748360366995,-0.2936996878908573
2015-04-30,38.635,75.245,0.5182767959723251,0.27368635149693715,0.09987472142478446,-1.3939744851238638,1.8849169329826667
2015-05-01,38.625,75.345,0.5132034664334335,0.32449097249287384,0.10837730266935935,-1.3261894739554105,1.804225484049509
2015-05-04,37.79,74.755,0.08487896446250208,0.02376368197079574,0.11655111208687571,-1.2622408774681362,1.344350158369663
2015-05-05,35.12,75.02,-1.3511598835750318,0.15912864973515248,0.12502521950633058,-1.2226967441870489,-0.14835823375086643
2015-05-06,37.26,74.765,-0.19193001046451175,0.02888050029787135,0.12363165108314365,-1.2263361235501318,1.0308355691496869
2015-05-07,37.75,74.775,0.06412357793237931,0.033996634283825544,0.12908711167328038,-1.1946728222353589,1.2544078728414263
2015-05-08,38.105,75.985,0.24756401874749853,0.648052454905939,0.1374908171156868,-1.161711868709912,1.320174625898566
2015-05-11,38.06,76.395,0.22440581384793726,0.8539049905169127,0.15144036729576857,-1.1262075473488902,1.2212976757972565
2015-05-12,38.42,76.165,0.4089097362567665,0.738563178381837,0.16364724816573428,-1.0929083245386657,1.3809542290567063
2015-05-13,38.345,76.595,0.37061439697101634,0.9539203001379268,0.17331763323027002,-1.0521770954678766,1.2574602837286786
2015-05-14,38.655,78.015,0.5284195168090554,1.6566078540936326,0.18319887629863668,-1.015791087479942,1.240721906951548
2015-05-15,38.375,77.775,0.3859415134190575,1.5387465361113113,0.1997017050303611,-0.9836718944109187,1.0623231009589853
2015-05-18,38.32,78.475,0.3578326369801495,1.8814986996352987,0.2125027655924927,-0.9560498892633003,0.9140588491122701
2015-05-19,38.245,78.135,0.3194372640922362,1.715402614956794,0.222713604874054,-0.9308057994571262,0.8681995633619559
2015-05-20,38.14,78.485,0.2655570560524426,1.8863729776434202,0.22853529199431522,-0.9058510398885846,0.7403052966851024
2015-05-21,38.07,78.85,0.2295544469786476,2.0638604009020676,0.2306114937933962,-0.8840002604183894,0.6376047773639737
2015-05-22,37.775,78.815,0.07709827016351707,2.046876711390074,0.23555651337256106,-0.8672309508484896,0.46217407957346684
2015-05-26,36.955,77.295,-0.35301622165560526,1.3019288557574982,0.23638554530982073,-0.8546502990661924,0.19387691488775993
2015-05-27,36.995,78.455,-0.33181457317887675,1.8717482799671388,0.22897691807412152,-0.8460529798097538,0.08565125407346363
2015-05-28,37.49,77.785,-0.07132487970594306,1.5436646813682857,0.24013752527960708,-0.851011888305383,0.4089951921541266
2015-05-29,37.565,77.25,-0.03215704593900328,1.2796518481846966,0.2564899799617654,-0.851589183352476,0.49121426051454387
2015-06-01,37.6,76.735,-0.01390547762790037,1.0237757519621045,0.26427771700360825,-0.845668483756835,0.5612018876767374
2015-06-02,37.485,77.515,-0.07393885395447557,1.4106523114977287,0.2711536445219961,-0.8383125567078491,0.3818701873373863
2015-06-03,37.745,77.845,0.0615276084075177,1.5731602816905212,0.3067557399072819,-0.8566407971106564,0.43559245931545026
2015-06-04,37.145,77.055,-0.2525120429381327,1.1829679552018737,0.32468721758931973,-0.8618796494713274,0.22527303266137144
2015-06-05,37.305,77.925,-0.168274881582633,1.6124524043013448,0.354544774486637,-0.8845716107191492,0.1446101550830603
2015-06-08,36.92,78.255,-0.37158649760276835,1.7741071478760098,0.39015969125350575,-0.9147339081801011,-0.14903768648860893
2015-06-09,36.915,77.375,-0.37424083117483337,1.3415004206813264,0.4450253683396965,-0.9713312561863601,8.870616996170533e-05
2015-06-10,37.69,78.4,0.03294922581414786,1.844921804014101,0.6123260743772478,-1.129667028777043,0.03292252880624624
2015-06-11,37.6,78.555,-0.01390547762790037,1.9204755443814534,0.5910784760017335,-1.0922378564327833,-0.056819379166705986
2015-06-12,37.67,78.21,0.022546745793210903,1.752103504038935,0.5895150277171936,-1.0709966461984353,0.06065204624474152
2015-06-15,37.375,78.655,-0.13153467176132913,1.9691408187473314,0.5947013807172231,-1.0608137685106318,-0.2417716669863783
2015-06-16,37.615,78.53,-0.0060885772120981094,1.9082995460114358,0.5803084318013243,-1.0465462453509267,-0.06694464881424689
2015-06-17,37.36,78.265,-0.13940177773410004,1.7789951281734921,0.5721299598566281,-1.035341687353085,-0.12187650164805208
2015-06-18,37.545,78.495,-0.042594150112891895,1.8912466346453276,0.5709398525264594,-1.0380526848524818,-0.08432953993597603
2015-06-19,37.455,79.315,-0.0896300252485018,2.288788184493975,0.5669290523516992,-1.0346648963819232,-0.352545645335514
2015-06-22,37.755,79.485,0.06671920364300006,2.370690819541427,0.5378783443619082,-1.0010628701328779,-0.2073611792330401
2015-06-23,37.875,79.615,0.12891131263386824,2.433204138146153,0.5172343151305148,-0.975729133972321,-0.15389622936057068
2015-06-24,37.875,78.535,0.12891131263386824,1.9107350557538603,0.4998878599339393,-0.9510166520152641,0.12477470672757895
2015-06-25,37.835,79.14,0.10820253046734524,2.2042930769988396,0.48856261962884895,-0.9224812539799454,-0.04625141568099833
2015-06-26,38.505,77.46,0.45222085200393974,1.3835004038363112,0.46503984477204174,-0.8828259826144658,0.6916640215763104
2015-06-29,37.465,75.475,-0.08439823880544066,0.39043626648381324,0.44822927304934485,-0.8389604757704557,0.5795572730668752
2015-06-30,37.6,75.925,-0.01390547762790037,0.6178345608276515,0.41774544740635144,-0.7785466384540971,0.5065435857901428
2015-07-01,37.935,77.55,0.15993351444064094,1.4279207692953801,0.38286900220801307,-0.7150946654647464,0.3283215797331668
2015-07-02,37.735,76.865,0.05633463755060037,1.0885275042496159,0.3226458219317949,-0.6143036070595452,0.3194293933061629
2015-07-06,37.285,76.595,-0.17878474744615494,0.9539203001379268,0.2632034529092907,-0.5136464209056727,0.08378655666294843
2015-07-07,37.155,76.855,-0.24723659959556693,1.0835504897023942,0.20524151922514033,-0.4134494291102528,-0.056176719148978316
2015-07-08,36.31,76.02,-0.6980981015428727,0.6656685426019996,0.16031015719689543,-0.33143777389085377,-0.4733737563575738
2015-07-09,36.635,77.265,-0.5234602096049957,1.2870789589266125,0.1604776057221846,-0.3139360325580267,-0.41607152675091374
2015-07-10,36.535,78.55,-0.5770293885070708,1.9180406547363569,0.14489605045887835,-0.2736548330064988,-0.5812910709914312
2015-07-13,36.815,79.565,-0.4274031366588133,2.409172642346347,0.10646224523532452,-0.20852309220260293,-0.475365973119922
2015-07-14,36.75,80.7,-0.4620361280260273,2.9510034813184562,0.06208730557913465,-0.13354734433230417,-0.5117086386034323
2015-07-15,36.605,80.115,-0.5395155943636574,2.6726923914527716,-0.002360835541692325,-0.023740328071175376,-0.5094654791027295
2015-07-16,36.975,80.57,-0.3424125303922829,2.8893313232553064,-0.0015896297963758285,-0.045094667558051,-0.2927248956711833
2015-07-17,37.455,79.065,-0.0896300252485018,2.168023676580019,0.008248428214498275,-0.0762571594021785,-0.03125565350992621
2015-07-20,36.965,79.215,-0.34771365887992545,2.2405281216292496,0.01768794298347256,-0.09453020586323747,-0.292813786684933
2015-07-21,36.315,78.295,-0.6953995443063437,1.7936553226896628,-0.07125317901888997,0.06496624128335013,-0.6325621417839024
2015-07-22,36.325,79.405,-0.6900035442999713,2.332170246074506,-0.09717512647349971,0.09964961429828167,-0.5630242199782299
2015-07-23,35.675,79.355,-1.0438708450661034,2.3080751748847845,-0.12130195298222929,0.12955058642957537,-0.893447405152354
2015-07-24,35.335,78.965,-1.2315476051606824,2.1196109209489538,-0.14129235228277853,0.14245810655489896,-1.074520898770437
2015-07-27,34.995,77.155,-1.4210389845612157,1.2325799636552635,-0.15670651070682107,0.14439005596703525,-1.3722757352566943
2015-07-28,35.655,78.725,-1.0548610440919899,2.0031697111034354,-0.09007348737905756,-0.004466043622920843,-0.8699625187778834
2015-07-29,35.975,79.275,-0.879753163889242,2.2694914648686737,-0.08063097635734748,-0.04657038491482245,-0.6501914663273916
2015-07-30,36.295,79.465,-0.7061960034138779,2.36106431209685,-0.0971949887755251,-0.043545324406383194,-0.43316705969494845
2015-07-31,36.445,79.095,-0.6253671622835165,2.1825355636114296,-0.10451327789082823,-0.05001400805199241,-0.34724920836518736
2015-08-03,36.235,78.275,-0.7386211125327103,1.7838824839685503,-0.11696776563726255,-0.04612596365983904,-0.48383840056362015
2015-08-04,36.785,79.045,-0.44337998963548375,2.158346025840667,-0.11460019103684516,-0.07054072860283582,-0.12549239414769198
2015-08-05,36.995,80.145,-0.33181457317887675,2.6870141189716255,-0.12083340483430574,-0.0724279549568329,0.06529444661114996
2015-08-06,37.06,77.655,-0.2974107381753763,1.4796794195600493,-0.12601772937512992,-0.07244227817937895,-0.03850261933992971
2015-08-07,36.645,77.615,-0.5181113362368214,1.4599700953623271,-0.13152089059455313,-0.07117176340247273,-0.2549230056508807
2015-08-10,37.345,79.165,-0.14727204297580412,2.2163752393039204,-0.12970277921205167,-0.07720573557096316,0.21740372090965362
2015-08-11,36.465,77.43,-0.6146151269572788,1.3686821453686175,-0.12429665078242844,-0.08252304258857779,-0.36196947771367305
2015-08-12,36.045,77.055,-0.8416559835239601,1.1829679552018737,-0.11223872042311997,-0.11504122635970405,-0.593839947570843
2015-08-13,36.06,76.975,-0.8335019281122547,1.1432319690218213,-0.08433059848895885,-0.18087900929463785,-0.5562134826582957
2015-08-14,36.555,78.335,-0.5663038324044708,1.813193513119407,-0.051462954520314616,-0.255480496390941,-0.21751104071133626
2015-08-17,36.975,78.77,-0.3424125303922829,2.0250294535189255,-0.04565309638069549,-0.2750307610067546,0.0250670954297183
2015-08-18,36.245,78.675,-0.7332132008263994,1.97886644868746,-0.039532228182686875,-0.2934964192902314,-0.36148778154359207
2015-08-19,35.805,77.505,-0.97258438295208,1.405717034267796,-0.03941109021703647,-0.30235702335256204,-0.6148265187423649
2015-08-20,34.75,75.155,-1.5587290373406313,0.2279044306328029,-0.021397311774586647,-0.35083592062912705,-1.2030165745544443
2015-08-21,34.19,72.345,-1.8771297818285169,-1.2297887878952245,0.0773220646577217,-0.5514173693007143,-1.2306226043548267
2015-08-24,32.85,69.035,-2.66069728076633,-3.0212964499079895,0.20957321126578993,-0.8072320785810638,-1.220282402992118
2015-08-25,32.245,68.965,-3.025004705908936,-3.0601041831338223,0.32150980071204643,-1.02423966040056,-1.0169115594309213
2015-08-26,32.595,73.035,-2.813423528010554,-0.8666714610789348,0.3848832094529271,-1.1499171489613744,-1.329939085567862
2015-08-27,33.525,74.205,-2.262074618740764,-0.25872059803938013,0.42399701736135786,-1.2439366717714206,-0.9084411850706997
2015-08-28,33.745,73.825,-2.1338856730103113,-0.4551172576009614,0.4417146498456128,-1.2926483443169428,-0.6402053686134643
2015-08-31,33.115,72.215,-2.503232868052174,-1.2985897664346626,0.45343117926988624,-1.3300898692713705,-0.5843219095985281
2015-09-01,32.075,70.065,-3.1286027774556904,-2.454773748062396,0.46875433901010505,-1.3695130690616928,-0.608403862701651
2015-09-02,34.135,70.275,-1.9086820741749626,-2.3402916889984615,0.4878419453829993,-1.4139979687326125,0.6470083448823245
2015-09-03,34.87,69.655,-1.49116813653805,-2.679278641532465,0.4662442876893076,-1.379960937432816,1.1379911626372456
2015-09-04,34.94,68.665,-1.4518648993875294,-3.226870415820396,0.42969192505709614,-1.3248805243944703,1.2595757858905992
2015-09-08,35.735,71.025,-1.0109371777737306,-1.9342015297268265,0.3891886582934832,-1.2688595797067195,1.0106917001565754
2015-09-09,35.69,69.675,-1.0356322383872316,-2.668296560424661,0.36610104723394343,-1.24110885201311,1.182342778728076
2015-09-10,36.575,70.355,-0.5555841428718868,-2.2967694386877717,0.33630143304697846,-1.2046249078590636,1.4214476185963787
2015-09-11,37.36,70.525,-0.13940177773410004,-2.204448741712215,0.30682850937052175,-1.1783794366942013,1.7153653803633824
2015-09-14,37.365,69.79,-0.1367790581718912,-2.605210705493558,0.28099310792905874,-1.1462839813057013,1.7415511760805007
2015-09-15,37.585,71.755,-0.02172549711024769,-1.543037823773755,0.25164675641747136,-1.1127828166371292,1.4793577829090208
