date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,78.22,0.825428380277099,2.217297282938762,0.7740161354978383,-1.2727337375784056,0.38193824366538687
2015-03-20,27.19,78.315,0.8096324354111762,2.262823105374129,0.7783337911840155,-1.2360939682433805,0.28449471726992404
2015-03-23,26.23,78.48,0.5888018002103395,2.3417631730216226,0.7651837381946338,-1.1910036654669198,-0.012073633021952856
2015-03-24,26.55,78.005,0.6632974869278727,2.1140606575316006,0.741751806406486,-1.1396554842251083,0.23484465957603273
2015-03-25,25.605,77.295,0.4406444588292783,1.7711069375641872,0.7241544429508887,-1.0905953178850933,0.24868481893612315
2015-03-26,26.05,76.855,0.5464975642042449,1.5569875827791544,0.7142187301071408,-1.044475781274626,0.4789436513137564
2015-03-27,25.8,77.005,0.4872541843117746,1.6301202255551825,0.6991426846107854,-0.9926811614482443,0.34024871502702947
2015-03-30,26.4,78.065,0.6284900800117614,2.1428994744905627,0.6820907243373617,-0.9444012852966922,0.11123951057103387
2015-03-31,26.14,77.96,0.5676860956422837,2.092416983954446,0.6631121732755054,-0.8963572174504879,0.07653613946416049
2015-04-01,26.425,77.67,0.6343050268600638,1.9526351345227249,0.6426068403884935,-0.8436027853701595,0.22313111800301422
2015-04-02,26.135,78.725,0.5665108702180272,2.458671563163085,0.6188529156324294,-0.790720358705183,-0.16432483652280772
2015-04-06,26.175,79.03,0.5759063847796523,2.6037032327845138,0.5858202077450987,-0.7269823120468673,-0.22241327190988935
2015-04-07,26.05,78.275,0.5464975642042449,2.2436610727243362,0.5480109531165205,-0.6536658141813163,-0.029387464548537023
2015-04-08,26.15,78.885,0.5700358722578753,2.534823676813856,0.5349476386207954,-0.6238132712827683,-0.1621487966910108
2015-04-09,26.085,78.095,0.5547462345152662,2.157310572071311,0.5251544746466709,-0.6037559946434568,0.025580929032904653
2015-04-10,26.575,78.63,0.6690795964244031,2.413382982528047,0.5250530660751375,-0.6028581716936985,0.004783633528190667
2015-04-13,26.71,77.405,0.7002092968741125,1.824446327453776,0.5211775835521025,-0.5936236181420051,0.3429723867532506
2015-04-14,26.48,77.945,0.6470785688877981,2.085199649752654,0.5190546099644049,-0.5821080566552905,0.14685413464281105
2015-04-15,26.595,77.375,0.6737013689851066,1.8099067422444095,0.5169917773960517,-0.5744650756644399,0.31245954105551155
2015-04-16,26.245,77.405,0.5923140390215222,1.824446327453776,0.5065077782006517,-0.5452273515171318,0.21344513477370308
2015-04-17,25.495,76.925,0.4141949464474282,1.591133895437286,0.5059416260103378,-0.5400149946596453,0.14918907084937033
2015-04-20,25.94,77.865,0.5205008338359455,2.0466837279113927,0.48986786404765537,-0.5037446511241819,0.021640898787080753
2015-04-21,25.935,76.655,0.5193165464324553,1.4592550466216838,0.4560450782272969,-0.43000281481715363,0.28383327935944536
2015-04-22,25.62,77.835,0.4442424038144399,2.0322300541902822,0.40740876445996876,-0.32163252913397955,-0.062073402527658805
2015-04-23,25.85,77.805,0.4991486524737269,2.0177708085054324,0.355342472032679,-0.20655891046952696,-0.011292104146443882
2015-04-24,25.395,77.505,0.3900507185287795,1.8728709456863617,0.2843455986639975,-0.05085361075411418,-0.091638280988702
2015-04-27,25.315,77.265,0.3706667832631628,1.7565466567749666,0.21086129792709368,0.11470584116211721,-0.11442676581602099
2015-04-28,25.465,76.365,0.40696163609075137,1.3170889892872575,0.13132191509473812,0.2886116197861468,-0.05461263211879111
2015-04-29,24.775,76.215,0.23820067791528876,1.243342833319399,0.06702087400827432,0.43189735484890746,-0.27702660031460896
2015-04-30,24.09,75.755,0.0659478610794529,1.016279560297803,0.05376179912282658,0.4637961651069422,-0.4524853216008543
2015-05-01,26.885,76.72,0.7403292605281789,1.491046062506839,0.08933892289385367,0.39035193795837786,0.21676887336031847
2015-05-04,26.94,77.045,0.7528844715402743,1.6495982047489626,0.07220993187518605,0.43423370639323805,0.19953339116068441
2015-05-05,25.84,76.275,0.496771600446948,1.2728586977912792,0.061120960937553676,0.46474857402770675,-0.045775320327484936
2015-05-06,26.065,75.755,0.5500340648602257,1.016279560297803,0.06427076325310614,0.4597463665067173,0.024970635334637448
2015-05-07,26.52,76.295,0.6563517644395076,1.2826921599547343,0.06324663492108544,0.46484303597177845,0.11038276571093353
2015-05-08,26.675,77.095,0.6921537677240706,1.6739314629282733,0.058047899708449924,0.48077786343784135,0.11420769860734992
2015-05-11,26.66,76.91,0.6886981619969437,1.5838194449622496,0.05891672385229249,0.48555501500328413,0.10982969412292753
2015-05-12,26.44,76.405,0.6377913548945495,1.3367301668478968,0.07000470537490583,0.47113997574777244,0.07307397765084134
2015-05-13,26.415,76.765,0.6319797085557816,1.5130394530825155,0.07736589784194356,0.46046949527283537,0.05445255752493411
2015-05-14,26.645,77.785,0.6852406114583116,2.0081282137246115,0.08952948410623832,0.4417365108887639,0.0637174175756014
2015-05-15,26.525,78.125,0.6575099303184311,2.171716134727757,0.10497770632703286,0.41596869057022795,0.013559461131073702
2015-05-18,26.49,78.015,0.6493981803507224,2.1188686671320864,0.11729669684591894,0.39501937206156595,0.005842512584247783
2015-05-19,26.535,77.795,0.6598256072725615,2.01294982098695,0.12069974939719036,0.38945942833319097,0.027403639997126417
2015-05-20,26.555,77.565,0.6644543442679943,1.9018957355596675,0.11946325445107404,0.391605776883588,0.045641913187829175
2015-05-21,26.465,77.595,0.6435975087021704,1.9163997120907763,0.12070467389131627,0.38936539345830656,0.022913712950534237
2015-05-22,26.455,76.985,0.641275705618387,1.6203774414645185,0.11908147396988245,0.39023052367823596,0.058088247823009254
2015-05-26,26.365,75.515,0.6203398966490846,0.8972638210876668,0.12447972419885754,0.37891182255962663,0.1297369211068522
2015-05-27,26.565,75.605,0.6667674056230924,0.9419389912157894,0.12698789385437742,0.37148858217265757,0.17566397481662488
2015-05-28,26.495,75.365,0.6505576577320206,0.8226867495093753,0.10582179210606579,0.4090283130334479,0.1544711585235765
2015-05-29,26.315,74.525,0.6086779894141998,0.4022924947749278,0.0946279406038651,0.42664441604558195,0.14396546306767527
2015-06-01,26.47,74.695,0.6447580812732167,0.487753436227052,0.07231607740977733,0.4653823056403436,0.14410336038179267
2015-06-02,26.67,74.605,0.6910021151034754,0.4425336657692937,0.059514579571814,0.4857597607293912,0.178905149309451
2015-06-03,26.845,74.985,0.731182054838207,0.6330918332649501,0.03615060208678653,0.5244605134067606,0.18383489048269097
2015-06-04,26.575,74.025,0.6690795964244031,0.1498022592713799,0.016045654456789543,0.5575301726461492,0.10914574848913883
2015-06-05,26.77,73.555,0.7139942485513562,-0.08909843912007027,-0.001038289943722799,0.5834898340949293,0.13041190444308715
2015-06-08,26.15,73.375,0.5700358722578753,-0.18099681642955015,-0.012425334218367237,0.6039865610243353,-0.03619963470305765
2015-06-09,25.935,72.79,0.5193165464324553,-0.4812311765377331,-0.011794086258375754,0.6006670521828292,-0.08702618775667958
2015-06-10,25.795,73.185,0.4860634699197197,-0.2782455573180205,-0.003880590198679458,0.5897562427056098,-0.10477252976844448
2015-06-11,26.075,73.135,0.5523906014777513,-0.30387929453916296,0.0024101031642429598,0.5792091732183773,-0.02608619129130918
2015-06-12,25.715,72.515,0.4669805863595179,-0.6232017225823646,0.004374950830069418,0.5777359980450247,-0.10802893479199444
2015-06-15,25.23,71.735,0.3500041176139905,-1.0288303638881457,0.009471436723690382,0.567831102996422,-0.20808248369145366
2015-06-16,25.635,72.34,0.44783824289079577,-0.713827212771575,0.021658480969548692,0.5481303695670228,-0.08483171357286784
2015-06-17,25.495,72.595,0.4141949464474282,-0.5818457453049489,0.024730606978646073,0.5417583714913556,-0.1131740265945933
2015-06-18,25.93,72.745,0.5181320306885837,-0.5044259789107863,0.030026522216899186,0.5338675411663169,-0.000589352615187333
2015-06-19,25.81,72.145,0.489634920976547,-0.8150685124901721,0.03115059438290082,0.5332583660868626,-0.018233576483459912
2015-06-22,26.545,72.76,0.6621404117033258,-0.49669278424910146,0.033147905569992114,0.5318174365977977,0.1467873006151138
2015-06-23,26.02,71.885,0.539418449666505,-0.9504834139926664,0.030054435902312215,0.5387168351462787,0.02926785736227977
2015-06-24,25.315,71.045,0.3706667832631628,-1.3913492969630799,0.03008254493616833,0.5401909235963198,-0.12766881258535895
2015-06-25,25.935,70.675,0.5193165464324553,-1.5871964065123165,0.033780692679101616,0.5333245534213987,0.039608587040823595
2015-06-26,25.645,70.895,0.45023430020922045,-1.4706235610282774,0.030509880233730864,0.5347916455450535,-0.039688796619957556
2015-06-29,25.27,69.255,0.35973638243989564,-2.3484651838679556,0.030889810515575978,0.532801409251517,-0.1005213822795129
2015-06-30,25.46,69.495,0.40575525594223705,-2.218710130033706,0.03376142942893107,0.5272634729354813,-0.04660139151485676
2015-07-01,25.365,70.005,0.38278890812467153,-1.944462108914432,0.035359850298326834,0.5253283797945751,-0.0737835825879204
2015-07-02,25.7,69.335,0.46339593729162015,-2.305163604235399,0.03958081639983212,0.5248475758278733,0.02978861885456341
2015-07-06,26.11,69.265,0.5606313684901397,-2.34304975174159,0.040170864955640186,0.5267924132181949,0.12796129043350246
2015-07-07,25.98,70.54,0.5299669233614248,-1.6589095350923002,0.03731056567733547,0.531621471265951,0.06024030525729307
2015-07-08,25.635,69.79,0.44783824289079577,-2.0598320744945995,0.03895707805910744,0.5354037325752378,-0.007320450769702669
2015-07-09,25.885,70.975,0.5074610991281789,-1.4283231036319783,0.04115783211514605,0.5369564207529967,0.02929136088065165
2015-07-10,26.215,72.695,0.5852875523006685,-0.530214815764271,0.04448255264706777,0.5412596263760248,0.06761323438113331
2015-07-13,26.2,72.625,0.581771292992678,-0.5663490024145764,0.04814848509875928,0.5468785155884033,0.06216162390773017
2015-07-14,26.19,72.64,0.5794260015396624,-0.5586030313323367,0.05028856940304725,0.5517904637894191,0.05572688506015211
2015-07-15,25.79,72.995,0.4848725247019633,-0.37574709997901573,0.0545625031889461,0.5598563729024126,-0.05448214585960709
2015-07-16,26.36,73.425,0.6191747015983543,-0.15544689524941283,0.06045889284132462,0.5692016933013719,0.05937115547938321
2015-07-17,25.89,73.785,0.5086476739047429,0.028000543651180272,0.059069088571636896,0.5687825561951732,-0.06178884888341585
2015-07-20,25.97,74.02,0.5276017680342093,0.14726875372533652,0.057420086782423115,0.5658720779983377,-0.04672649458337652
2015-07-21,25.44,73.135,0.40092736501670817,-0.30387929453916296,0.05943387757896598,0.5678194432434285,-0.14883135343629716
2015-07-22,25.6,73.685,0.43944467542803,-0.022867142781309545,0.0607865011935903,0.5665701700209984,-0.12573548099099835
2015-07-23,25.175,73.055,0.336597029711476,-0.3449297484264292,0.06047466883545776,0.5638920196130779,-0.20643547759401581
2015-07-24,25.26,71.845,0.35730476123793065,-0.9713599373686648,0.060380201027138064,0.5593886026501986,-0.14343293312423977
