date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,5.565,0.32527912389774083,2.2390831091697345,-0.18166952792280794,0.4340309505345332,0.2980213447860063
2017-03-21,31.275,5.455,-0.6423345641470424,2.0263902805425813,-0.20851925892182838,0.6225249290332081,-0.8423180935951156
2017-03-22,31.875,5.465,0.04337037368546222,2.045902416562726,-0.1706428178916733,0.37958296259517266,0.012905964583937113
2017-03-23,31.975,5.525,0.1563983016278473,2.1622306692176494,-0.17328192315360053,0.4120968779775871,0.11897691231399121
2017-03-24,32.025,5.575,0.21277977636757714,2.2582099065674646,-0.17996002955714374,0.4729702154459877,0.1461970824537051
2017-03-27,32.125,5.505,0.32527912389774083,2.1235955469520618,-0.1871381623926199,0.5454115043776855,0.1772733878418148
2017-03-28,32.025,5.395,0.21277977636757714,1.9085609877691174,-0.19280678925590328,0.5917947587644865,-0.011031466246070543
2017-03-29,31.925,5.605,0.09992859293236953,2.3153851240593206,-0.19284640950457868,0.6008773688377943,-0.05443506811027132
2017-03-30,31.975,5.685,0.1563983016278473,2.4663690262911864,-0.19234610934322444,0.6077941873669651,0.023000600672628768
2017-03-31,31.775,5.885,-0.07001270936656835,2.8347245876084695,-0.1899327858470365,0.6031214331305312,-0.13472700446353136
2017-04-03,31.275,5.635,-0.6423345641470424,2.3722551343104796,-0.1801162052770183,0.5716372179766327,-0.786690189382748
2017-04-04,31.375,5.645,-0.5271416922024064,2.3911445422536413,-0.16027190699768612,0.47116396873762645,-0.6150723652459325
2017-04-05,30.825,5.505,-1.1653022178335966,2.1235955469520618,-0.13986162933116644,0.3834472164354793,-1.251739901031951
2017-04-06,31.125,5.685,-0.8158163237436707,2.4663690262911864,-0.11130364998287492,0.23533999628860297,-0.7766404452013553
2017-04-07,30.925,5.735,-1.048430418525255,2.559658793052549,-0.08972912726367654,0.13883439044481227,-0.9575888593766665
2017-04-10,30.825,5.475,-1.1653022178335966,2.065378881381957,-0.06955247310630697,0.04218814621107067,-1.0638381549430143
2017-04-11,31.125,5.655,-0.8158163237436707,2.410000517598906,-0.04798828780333733,-0.07053392867452311,-0.6296305966244193
2017-04-12,30.725,5.575,-1.282553779951486,2.2582099065674646,-0.0327809245374304,-0.1389892038178358,-1.0695383675967844
2017-04-13,30.375,5.425,-1.6959608475160326,1.9676385326258872,-0.013481806814475313,-0.23517396749439362,-1.434259557444059
2017-04-17,30.825,5.445,-1.1653022178335966,2.006842342417928,0.011605192206824206,-0.3618767885677734,-0.8267152203783765
2017-04-18,30.925,5.545,-1.048430418525255,2.2007261882077462,0.029101237353300526,-0.4398660363263053,-0.6726082373516077
2017-04-19,31.175,5.735,-0.7578963490413563,2.559658793052549,0.044245911006315926,-0.5037695220951239,-0.3673812621101695
2017-04-20,32.075,5.705,0.2690732924526472,2.5037830183485448,0.058487639904817104,-0.5500829561550695,0.672715889030751
2017-04-21,31.025,5.765,-0.931935929959963,2.6152430406493976,0.05785965107112997,-0.5169694878698644,-0.5662834918882736
2017-04-24,31.675,5.885,-0.18375318649427894,2.8347245876084695,0.07066463498525771,-0.558002315082242,0.17393435032087534
2017-04-25,32.025,5.895,0.21277977636757714,2.8528122376051526,0.08018099076573715,-0.5653334824987183,0.5493719471864947
2017-04-26,31.975,5.895,0.1563983016278473,2.8528122376051526,0.08481705853655366,-0.5538422805673778,0.46827343964447227
2017-04-27,32.325,5.815,0.5492310389921763,2.707243813498649,0.07422732919067826,-0.5183247495778178,0.8666043108260028
2017-04-28,31.675,5.705,-0.18375318649427894,2.5037830183485448,0.06736272841072713,-0.47638393800628076,0.1239690960475982
2017-05-01,32.125,5.625,0.32527912389774083,2.3533321750034335,0.0632793003808166,-0.46433291657748976,0.6406948268773479
2017-05-02,31.925,5.585,0.09992859293236953,2.2773024265321355,0.05271915059750303,-0.4219933313201094,0.4018644746720722
2017-05-03,31.675,5.705,-0.18375318649427894,2.5037830183485448,0.03762206449724594,-0.37811588283745845,0.10016521013976143
2017-05-04,31.925,5.745,0.09992859293236953,2.578219117065692,0.021666276695747506,-0.3364772548847612,0.38054543904451965
2017-05-05,32.025,5.935,0.21277977636757714,2.924857301945197,0.00481371291491506,-0.28451588332305194,0.48321623632197186
2017-05-08,32.175,5.965,0.3813975434390686,2.9785731634175487,-0.01548248195943061,-0.2215774887687867,0.6490907374753117
2017-05-09,32.275,6.175,0.4933732314106268,3.3471866857567583,-0.0326332049323619,-0.16759422788766057,0.7701968883614608
2017-05-10,32.225,5.865,0.4374288225423487,2.798456898833428,-0.04825495573739334,-0.11483444639350528,0.6873026827220641
2017-05-11,32.225,5.875,0.4374288225423487,2.8166061762874546,-0.06393855208492,-0.06138139398963813,0.6788999372372496
2017-05-12,32.125,5.735,0.32527912389774083,2.559658793052549,-0.08095738360232718,-0.003976711927993728,0.5364791146259597
2017-05-15,32.225,5.825,0.4374288225423487,2.725549012656681,-0.07807334421101264,0.0013427749945144705,0.6488787737769649
2017-05-16,32.375,5.655,0.6050025129881899,2.410000517598906,-0.09513848213584938,0.05866777846073456,0.7756185257184266
2017-05-17,31.025,5.455,-0.931935929959963,2.0263902805425813,-0.11180273958297239,0.11799505756330475,-0.8233750026942992
2017-05-18,30.775,5.025,-1.2238803743540785,1.1516514716873922,-0.11198043177476655,0.09860479761835597,-1.1935227429188349
2017-05-19,31.175,5.055,-0.7578963490413563,1.2150660832629256,-0.08083072335418523,-0.010093953167077,-0.6495877254410004
2017-05-22,31.725,5.115,-0.1268381329090619,1.340774011247799,-0.06183089878026398,-0.07285745226041525,0.028920581528024528
2017-05-23,31.775,5.175,-0.07001270936656835,1.4650159241398106,-0.049163218191448164,-0.10208080595275501,0.10409299411861823
2017-05-24,31.825,5.035,-0.013276634011129844,1.1728316442478917,-0.015887326942672905,-0.17712926221421088,0.18248578798395992
2017-05-25,32.125,5.025,0.32527912389774083,1.1516514716873922,0.05486087752383579,-0.33633824304003185,0.5984367565993853
2017-05-26,32.025,4.995,0.21277977636757714,1.0878571296362838,0.16955901772110366,-0.5829124794801188,0.6112362695256683
2017-05-30,32.425,5.095,0.6606879198605197,1.2990359626072698,0.36829074603582435,-1.013441940114213,1.195706936178736
2017-05-31,32.325,4.985,0.5492310389921763,1.066507176020226,0.284945666119732,-0.802510660809503,1.0478451021091217
2017-06-01,32.975,5.055,1.2676219554300425,1.2150660832629256,0.19305352689057698,-0.5891977289859922,1.6222468916370074
2017-06-02,33.475,5.105,1.8106590887944094,1.3199254267293645,0.06650655033679352,-0.2983436725156169,2.021219074476436
2017-06-05,33.275,5.075,1.59442391591082,1.2571337520944068,-0.03539268100545054,-0.04485874729363462,1.683775997073517
