date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,30.835,1.9303808486717509,3.1022942600326187,0.3145783044071734,0.03041581972327867,0.9240505608553043
2018-03-21,67.565,30.875,1.9245807477036003,3.1379816522181927,0.2872398865789648,0.15231538742178374,0.8709118664117903
2018-03-22,65.975,29.795,0.9912711240298052,2.1578014005859116,0.2738111194586514,0.22159658456102033,0.1788445224049106
2018-03-23,65.015,28.805,0.41681040930822977,1.2275738253203419,0.25774327032998434,0.28873125859465754,-0.18831974159598164
2018-03-26,65.645,29.395,0.7947485557862739,1.7857280453680815,0.2682378074404073,0.2460596009795067,0.06968917923238882
2018-03-27,64.505,28.995,0.10816838940497626,1.4085567635498086,0.2692151605951819,0.23999373359196688,-0.5110301794934821
2018-03-28,64.275,28.845,-0.0318223620061405,1.2657745021068794,0.28886035676552063,0.16001313733207356,-0.5574675736015064
2018-03-29,65.395,28.785,0.6452089887865914,1.2084535895860438,0.29841766371378836,0.1090310765145275,0.17555401536125548
2018-04-02,64.865,28.055,0.32628538714539107,0.5013175391460034,0.29068326185295584,0.13450973941953306,0.046051030222800854
2018-04-03,65.36,27.925,0.6242278422343152,0.37346141156135176,0.2924782083390936,0.13313312398157268,0.3818653937154895
2018-04-04,65.775,28.305,0.8722842176935214,0.7455380753749901,0.274775636209611,0.18754161961570576,0.4798868990981638
2018-04-05,66.485,28.275,1.2930626486278247,0.7163457520754141,0.26083852928720985,0.23613063407657892,0.8700814421187544
2018-04-06,64.84,27.975,0.3111775336872971,0.4227071461465145,0.23140152433861474,0.32741597242638504,-0.114053516706217
2018-04-09,64.76,27.515,0.26279322856620463,-0.03371148410623396,0.22815380064504157,0.32894020837550575,-0.05845557658507894
2018-04-10,65.82,28.315,0.8990877857075786,0.755261974554783,0.22570450505941414,0.33079551058544665,0.3978262449650488
2018-04-11,65.055,28.245,0.44091514270149235,0.6871224390425239,0.2265214800882838,0.3443933061290467,-0.059126155321338414
2018-04-12,65.695,28.235,0.8245881203238041,0.677374436712704,0.2369167940604474,0.3247946427728593,0.3393120976264695
2018-04-13,65.215,28.175,0.5371860922732647,0.6188138226236907,0.23825486662793832,0.33361544512347435,0.05613524237305828
2018-04-16,65.905,29.075,0.9496667866085913,1.4844055686670954,0.2202196470598665,0.36675354158583995,0.25601797459718323
2018-04-17,66.815,30.015,1.4871084031262392,2.3603182418513757,0.21638101288490938,0.3797637679111352,0.5966165833125747
2018-04-18,67.185,30.275,1.7035384218636205,2.5977512332682324,0.23634912416274376,0.3529374918544781,0.7366247012335083
2018-04-19,66.76,30.345,1.4548340906997943,2.661327146726231,0.20957447351020267,0.4120502678519874,0.48503758723424717
2018-04-20,66.095,31.545,1.062490252592566,3.7289687856670706,0.21698850278459675,0.4068196141179554,-0.15347271525778305
2018-04-23,66.225,31.195,1.1394985404008156,3.4218273973344364,0.26902096674844733,0.3300254755801868,-0.11107024965660472
2018-04-24,65.625,30.715,0.7828063656518842,2.9949536530297105,0.3172610621975838,0.2751266155942207,-0.44250242713507637
2018-04-25,65.515,30.635,0.7170591939302386,2.923160012880169,0.34555440931984405,0.23286348303859256,-0.5259151207065484
2018-04-26,65.63,30.425,0.7857922543562552,2.7338059993024344,0.33828011400929836,0.2786539817623725,-0.41765393252944866
2018-04-27,65.775,31.275,0.8722842176935214,3.4923338761956426,0.326802854427373,0.3339366190142288,-0.6029570806748553
2018-04-30,64.25,31.455,-0.047068922077940056,3.650316279899762,0.3142077780611433,0.37077001438003765,-1.5647967039857005
2018-05-01,63.47,32.295,-0.5257657611886375,4.3758114752660715,0.26447415691855714,0.46424577985489784,-2.1473005917990773
2018-05-02,62.06,29.385,-1.4062251255785028,1.7763614721944423,0.18649055651255034,0.6031306927345155,-2.340630457830013
2018-05-03,60.265,28.285,-2.5564953311382905,0.7260799665657305,0.2059814053913876,0.5156376741703198,-3.2216919772483514
2018-05-04,60.125,28.375,-2.64764545950631,0.8135333491973218,0.28364215743519094,0.2796587641863516,-3.1580565780044667
2018-05-07,60.85,28.465,-2.1778951847083388,0.9007097853963638,0.35464828687409927,0.06699263016264281,-2.56432299723254
2018-05-08,61.535,28.355,-1.7391762464245797,0.7941232596981144,0.4093959324209185,-0.08965361540424643,-1.9746334633815819
2018-05-09,62.515,28.835,-1.1199379462541394,1.2562293014939983,0.4504144763795636,-0.21129964815561897,-1.4744621611436046
2018-05-10,63.085,29.325,-0.7642184526323049,1.7200950074513468,0.4743039500277525,-0.2828082035202468,-1.2972581055692483
2018-05-11,63.275,30.185,-0.6463591739957344,2.515794432862757,0.48198065038362453,-0.3221038649949799,-1.536819545983448
2018-05-14,62.325,28.865,-1.2392322327287895,1.2848549799400797,0.4730127233169467,-0.32627275342273254,-1.520712232434855
2018-05-15,61.535,28.505,-1.7391762464245797,0.9393664296868867,0.5067418097194999,-0.3932877769714941,-1.8219047140223639
2018-05-16,61.475,28.555,-1.7774085383797111,0.9876110236890746,0.5568403379518939,-0.4994004327235867,-1.8279497618521643
2018-05-17,60.765,28.475,-2.232678879596534,0.9103790367398161,0.5876192433982353,-0.5856849342120859,-2.1819501861591135
2018-05-18,61.325,28.185,-1.8731527606814864,0.6285825801043984,0.621846212343325,-0.6924985221456972,-1.571535935118704
2018-05-21,61.385,27.965,-1.8348269988427797,0.41286504440000643,0.6493307596579632,-0.7802763464627842,-1.32263662529647
2018-05-22,59.815,28.145,-2.8502354966332586,0.5894867336016405,0.6735022372265362,-0.8638625371751888,-2.3833935933541377
2018-05-23,60.615,28.025,-2.3295431952686103,0.47186494187314554,0.7072090144778943,-0.9995161552164828,-1.6637341805609036
2018-05-24,60.345,28.115,-2.504504566965765,0.5601283679056605,0.7206260082223919,-1.1008972213708006,-1.8072504154509437
2018-05-25,60.265,27.905,-2.5564953311382905,0.3537384243005141,0.7394319732566681,-1.217589400002053,-1.600471432233471
2018-05-29,59.795,27.745,-2.863341853137074,0.19544374458414518,0.7286874832343853,-1.2595501896364172,-1.7462090738555816
2018-05-30,60.615,27.765,-2.3295431952686103,0.21528042949348664,0.7332023331158767,-1.3300560261239016,-1.1573312823235211
2018-05-31,60.065,27.185,-2.6867747901586685,-0.3658675517483897,0.7279720532294812,-1.3653004622653935,-1.0551329750369565
2018-06-01,60.835,27.335,-2.1875573326399915,-0.21439050983004354,0.7311616133007863,-1.4083754405823488,-0.62242778101393
2018-06-04,61.57,27.375,-1.7168912878458193,-0.17413700853692832,0.726586147676674,-1.4375573720900396,-0.15280837755499288
2018-06-05,61.895,27.685,-1.5105624314955282,0.1358477805718772,0.7022757326771925,-1.4285459154183497,-0.177419115710864
2018-06-06,61.935,27.685,-1.4852430203457667,0.1358477805718772,0.6744412099586496,-1.4174608006128937,-0.15940356123196708
2018-06-07,61.035,27.485,-2.0589241420156448,-0.06374242340280008,0.6648031367973269,-1.4265625263128041,-0.5899854526775958
2018-06-08,61.3,27.905,-1.8891328963443828,0.3537384243005141,0.6762126412769898,-1.4719396280618227,-0.6563956624999714
2018-06-11,61.595,28.125,-1.700981214891428,0.5699179691083197,0.6758691112039206,-1.5045106381437747,-0.5816605279880369
2018-06-12,61.885,27.745,-1.5168948409729162,0.19544374458414518,0.679223231444358,-1.532452088705317,-0.11719268402962801
2018-06-13,61.745,27.575,-1.6056561747782192,0.026252289739737908,0.6801359240300451,-1.5481138762342073,-0.07539742388405313
2018-06-14,60.755,27.735,-2.239129057716802,0.18552003925254634,0.6804792954818499,-1.5763368670197293,-0.7890347363054109
2018-06-15,60.175,27.415,-2.615067500714127,-0.13394228222551638,0.7047690101857977,-1.6496708143268453,-0.8709983167211777
2018-06-18,59.505,27.245,-3.0538782188656555,-0.30517667662358205,0.7404986801091046,-1.7461203847839144,-1.0817749078418957
2018-06-19,59.505,27.535,-3.0538782188656555,-0.013709043050523553,0.7709844195363734,-1.841055159869596,-1.2022536003973527
2018-06-20,58.355,27.255,-3.8187077604101574,-0.2950745266783786,0.8015665415058596,-1.9478995170640028,-1.6342863755100883
2018-06-21,57.925,26.455,-4.108565485761863,-1.1151942610404848,0.8466647781791143,-2.065880418757975,-1.0984893653534247
2018-06-22,58.495,26.385,-3.7247962134826946,-1.1881309078116162,0.9073128105547617,-2.1978098238513963,-0.4489799963577603
2018-06-25,58.84,25.445,-3.4943273625249884,-2.1867608322030985,0.9265581536378117,-2.272879079201777,0.8047127958103757
2018-06-26,59.655,25.325,-2.955209279109306,-2.3168931602171696,0.9068780882775753,-2.277925980214876,1.423856340986707
2018-06-27,58.545,24.505,-3.6913108370691083,-3.222985543518148,0.8701490152559355,-2.2642605435504377,1.3774274033577618
2018-06-28,58.655,24.125,-3.6177435622464444,-3.653213348216584,0.8296972926985994,-2.246685575941637,1.6600032383608778
2018-06-29,59.005,24.005,-3.3845803934759444,-3.7904836511461073,0.7693766143161531,-2.2069035979409133,1.7386326826044916
2018-07-02,59.385,24.195,-3.1329926180160625,-3.5734539761779103,0.7020651005051771,-2.166614293625255,1.5424190005451615
2018-07-03,59.27,24.265,-3.2089607417493466,-3.493925027738928,0.6418978697028064,-2.1450365474486373,1.1788188379062272
2018-07-05,59.625,24.195,-2.97492320415792,-3.5734539761779103,0.5943298383664207,-2.139652800205699,1.2885399201194399
2018-07-06,60.185,24.405,-2.6085551573673995,-3.3355531029151804,0.5503538359256455,-2.1223595962059285,1.3495388839615878
2018-07-09,61.335,25.035,-1.8667625304096682,-2.6339428881615405,0.5023999718177157,-2.1166397282105986,1.573170030582761
2018-07-10,61.275,25.275,-1.9051195505208864,-2.371297048066106,0.45881343411891723,-2.1122196862358606,1.2950830776542355
2018-07-11,61.445,25.015,-1.7965386797473308,-2.6559435752800202,0.41921239862999504,-2.119064454389659,1.4359302514613903
2018-07-12,62.475,25.165,-1.1450223744536545,-2.4913654149420985,0.3725271595141266,-2.133806073950541,1.916884980837
2018-07-13,62.445,25.275,-1.1638462375294154,-2.371297048066106,0.31228758891178443,-2.147674750471354,1.7243551506761343
2018-07-16,62.495,24.975,-1.1324781534390767,-2.6999977687856496,0.26819354330774586,-2.1512271000845526,1.7428709151791073
2018-07-17,63.585,24.995,-0.4548201285042449,-2.6779618594306798,0.22739711911505534,-2.1488268135875623,2.3029674970178506
2018-07-18,63.525,25.335,-0.4918192175588367,-2.3060252728704276,0.18936456921007827,-2.135216393508404,2.080076658334229
2018-07-19,64.055,25.185,-0.16619609416600614,-2.4694958143545285,0.17181743329376045,-2.0966413541286313,2.354747692314705
2018-07-20,64.325,25.095,-0.0013470244127587214,-2.568046128288555,0.15170645827661391,-2.053293703987124,2.441535862387993
2018-07-23,64.535,25.095,0.12639124257130163,-2.568046128288555,0.12577750841473798,-2.022670162684759,2.47206384876631
2018-07-24,63.225,24.795,-0.6773404263366021,-2.899118769269501,0.09544811489966984,-2.005599333480613,1.6049743285410356
2018-07-25,63.765,24.765,-0.3440319779210694,-2.9324460836206834,0.06260331854141378,-2.021257179429184,1.8608060577865415
2018-07-26,68.225,25.705,2.305557990840881,-1.906900233947404,0.01569563567704611,-2.0571831074198794,4.392671109605272
2018-07-27,68.475,25.585,2.448905927429389,-2.0357132198133976,-0.048715308942760605,-2.0726772183460644,4.422412747353382
2018-07-30,67.575,25.735,1.9303808486717509,-1.8747909476960825,-0.09602371550302775,-2.0619384117457256,3.812294867828256
2018-07-31,68.425,25.965,2.420278254739193,-1.6298561632739306,-0.12301854287319287,-2.030595987329742,4.250371711770083
2018-08-01,68.605,25.495,2.5232401586743607,-2.132720064373584,-0.14223749861820634,-1.9812580619901228,4.2011454534551245
2018-08-02,69.215,25.685,2.8701685904927716,-1.9283272506289373,-0.16864370692195507,-1.9342838071079287,4.479252141896014
2018-08-03,69.575,26.135,3.073481411634011,-1.4502078900223419,-0.1931557168688554,-1.8861316425544716,4.679497109582347
2018-08-06,69.685,26.105,3.1353949824414373,-1.4818254566202786,-0.19532477346569355,-1.8018163130085334,4.647774073819917
2018-08-07,69.785,26.645,3.1915952963243064,-0.9181919861821641,-0.17518249657447177,-1.6643902567190834,4.6951343885693255
2018-08-08,70.91,26.535,3.8183571874032225,-1.0320740369786845,-0.13354388178759913,-1.4995647810865744,5.180094795299466
2018-08-09,70.635,26.345,3.666071820100881,-1.2298959198687025,-0.08278044030696416,-1.303294333326471,4.867554827648882
2018-08-10,70.545,26.225,3.6161041777559415,-1.3555724932977942,-0.036447696993728886,-1.1128484021273806,4.6795450843945705
2018-08-13,70.275,25.985,3.465817866823611,-1.6086601211936313,0.014745087097201223,-0.9068126650533703,4.396350365473776
2018-08-14,71.055,26.145,3.898415481923651,-1.4396767658343128,0.049360821206584735,-0.7378346106980165,4.707313720055289
2018-08-15,70.625,26.155,3.6605230048331916,-1.429149668844932,0.09421716268734721,-0.5353729968527949,4.330546428540118
2018-08-16,70.795,26.845,3.7547461865348657,-0.7123330474853075,0.13972275427072167,-0.3437591424513164,4.198034464338886
2018-08-17,71.715,26.945,4.2607665429678905,-0.6099780000557152,0.22089520772049875,-0.09898677763343601,4.494494537628568
2018-08-20,71.505,27.255,4.145836014355159,-0.2950745266783786,0.3236616738646012,0.1914838731915469,4.049856456383141
2018-08-21,71.995,27.815,4.413484835270834,0.2648096949088944,0.4469108586503683,0.5149346646520806,3.7802038424880773
2018-08-22,71.36,27.655,4.066282059699017,0.10600134654035824,0.6048282796962523,0.9078284189663199,3.0943410286592057
2018-08-23,69.545,27.445,3.056578903247975,-0.10383470544557065,0.7676331753551919,1.305655848693251,1.8306300192079785
2018-08-24,70.195,27.405,3.421177688670288,-0.14398546303437948,0.9226086955077604,1.6760346533380421,1.8779852755544757
2018-08-27,70.895,27.695,3.8100659531767103,0.1457894051984414,1.0602002471177763,2.0166914678443426,1.6388085219138264
2018-08-28,70.415,27.645,3.54381603748068,0.09604533981637525,1.1969227138958596,2.356246198370841,1.072610990319773
2018-08-29,71.145,27.955,3.948024706484806,0.4030194225884136,1.3590570113980687,2.7518451796465158,0.6484531548399053
2018-08-30,71.005,27.695,3.870827643131153,0.1457894051984414,1.494382220101469,3.0982727973962603,0.5546897507271731
