date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,47.385,-0.9764008902454429,-1.224373828948869,0.7434559853844218,-0.3447917022426006,0.2786588634772367
2018-03-21,11.995,48.885,-1.0221614193710522,-0.9037874070442664,0.7467578716217775,-0.32716255493144397,-0.020088503956666726
2018-03-22,11.655,48.125,-1.338485725984673,-1.0649690808058867,0.7411400802624128,-0.33984201194870967,-0.20935244401050035
2018-03-23,11.425,46.715,-1.55774666956481,-1.3708618819510792,0.7298569305924005,-0.37094144494299797,-0.1862721791948756
2018-03-26,11.575,49.035,-1.4142557394433253,-0.8722714948128065,0.7148858683545669,-0.4072980382186092,-0.3833831362145268
2018-03-27,11.515,47.515,-1.471427710511373,-1.1961908367831782,0.6944768743668539,-0.4617164373939842,-0.17898439964193585
2018-03-28,11.295,46.035,-1.6836376555954928,-1.5217004720273375,0.6880012301617229,-0.4801783105481059,-0.15652754835490446
2018-03-29,11.575,47.865,-1.4142557394433253,-1.1206951111074468,0.703580403487764,-0.45604648065461806,-0.16971014032896536
2018-04-02,11.135,46.0,-1.8405846292330856,-1.5295243980786513,0.7305263774457542,-0.41880810726418816,-0.30441860422560263
2018-04-03,11.265,45.865,-1.7128951604452864,-1.5597582645128378,0.7595306860772603,-0.37635529989711897,-0.1518555957880549
2018-04-04,11.255,46.835,-1.7226649793282247,-1.3444713963976593,0.7640934575463177,-0.37258465197906443,-0.3227785295035469
2018-04-05,11.275,46.345,-1.7031340104356085,-1.4526613826408759,0.7947149324759298,-0.3283291984877837,-0.22035311933199025
2018-04-06,11.245,45.075,-1.7324434824957613,-1.738486330051062,0.827802565118595,-0.2787927515446972,-0.014527287511182707
2018-04-09,11.385,45.175,-1.596329139062856,-1.7156901197112762,0.848086672159608,-0.2452661910902584,0.10399097611045796
2018-04-10,11.745,46.565,-1.2538636522594795,-1.4039454837073615,0.875366716365666,-0.19996476835620994,0.17506826412605006
2018-04-11,11.765,47.325,-1.2351468202851956,-1.2374074521128386,0.9178336144105594,-0.1270972981782518,0.027684632164344164
2018-04-12,11.995,48.565,-1.0221614193710522,-0.9713458115107595,0.9723485663350783,-0.03758367891276236,-0.04009103322021969
2018-04-13,11.935,48.845,-1.0773265095099813,-0.9122079831461096,1.002900354211646,0.005458725073223647,-0.16793152517128052
2018-04-16,11.925,48.645,-1.0865476461262935,-0.9544145689994237,1.0328347139145109,0.04438598695503575,-0.1451811347529683
2018-04-17,11.975,50.445,-1.0405190629121526,-0.5806482691985475,1.052257930324974,0.06878738100509424,-0.4983146979236049
2018-04-18,11.875,50.365,-1.1327696273167474,-0.5969748842016513,1.0651117377216037,0.06967681906596036,-0.5666014900945336
