date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,16.425,-0.07606411292292883,5.6085886695914375,0.2993401694043538,-0.9614007106564718,-0.7935392847412973
2016-03-21,54.48,16.425,-0.18390699561410767,5.6085886695914375,0.2667429391761826,-0.8240057811704192,-0.8559526408007442
2016-03-22,54.08,16.425,-0.23378477659817745,5.6085886695914375,0.21641024454686067,-0.6061804077283468,-0.8413604144188656
2016-03-23,55.395,16.025,-0.0711749863901611,5.230128828180346,0.14987498372359886,-0.313941409630981,-0.5410990497550348
2016-03-24,55.285,16.225,-0.08462859160481338,5.420525064529537,0.09483309097157594,-0.07615296922334361,-0.5225207689397069
2016-03-28,53.565,15.875,-0.29854848106593357,5.08576569746333,0.04820723994522215,0.12350131178555862,-0.6672205201342869
2016-03-29,54.605,16.075,-0.1683952680347741,5.277949738386681,0.017720009236253977,0.23822004399560298,-0.5001406301430733
2016-03-30,54.29,16.375,-0.2075531170704323,5.561788329189003,-0.009813357048021335,0.33679025115402894,-0.48976355352461154
2016-03-31,55.045,16.325,-0.11407506639987539,5.514844868256797,-0.023025535532216507,0.36991528570047466,-0.35700809563164126
2016-04-01,56.44,15.975,0.05531792556903326,5.182158477386762,-0.04824945338090288,0.4598129955438107,-0.1544587561076542
2016-04-04,54.885,16.025,-0.13377746328190568,5.230128828180346,-0.04185410450700494,0.40568219840461994,-0.3205573031267661
2016-04-05,55.035,15.925,-0.11530478737882202,5.134037749072058,-0.062105972165059246,0.47375775005132237,-0.27020813189191173
2016-04-06,54.205,16.325,-0.2181584496463804,5.514844868256797,-0.052504765138222526,0.4012145137747267,-0.3298173288395523
2016-04-07,52.2,16.925,-0.4732633206640736,6.0689080115361245,-0.04492731712321299,0.3346488521107243,-0.5352524179489064
2016-04-08,52.985,16.975,-0.37223598250969253,6.114189754582944,-0.07209597515466643,0.4268113502741399,-0.35823886014650447
2016-04-11,52.955,17.175,-0.37606931331793403,6.2939926859606325,-0.09757589802504804,0.5109344360314383,-0.2728617608536794
2016-04-12,53.25,17.375,-0.33846885216039435,6.471713915784396,-0.09641713990917346,0.4680762048853017,-0.18256091097536714
