date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,23.03,1.6956616064876486,3.574997567422378,-0.06004074371697435,1.007955168597804,0.9023519506242583
2017-03-21,13.775,22.825,1.6421413461101184,3.2210994045384154,0.06829152064384042,0.6603365966354731,0.761830972993748
2017-03-22,14.125,22.835,2.1052642365232557,3.238436340752949,0.2398971904512975,0.18099051244260864,1.147381944478634
2017-03-23,14.225,22.905,2.2354784405248367,3.3595827288229274,0.3934929488995623,-0.22343144387852923,1.1369377693667935
2017-03-24,14.335,23.005,2.377660975186455,3.5320082890081816,0.4915653188671514,-0.45921174461887504,1.1006599389776013
2017-03-27,14.185,23.115,2.1835029415823697,3.720812841381159,0.49727146223910557,-0.42531433289931253,0.7585632321300322
2017-03-28,14.585,23.275,2.6967869547382777,3.993839833000627,0.5237152718660811,-0.4594753035714372,1.0646273443802072
2017-03-29,14.155,23.195,2.144425043713865,3.8575617564906874,0.5616960067572381,-0.5236129474113763,0.5012609566849852
2017-03-30,14.175,23.3,2.170486166102555,4.036330684902106,0.5640969266890627,-0.49508295522412227,0.3886873868726395
2017-03-31,14.535,22.98,2.6334016353545584,3.488972267866066,0.555506878525151,-0.43615444838501366,1.1314079899564766
2017-04-03,14.315,22.245,2.351890936982382,2.2023375790043587,0.5145718221208746,-0.2627439396672622,1.4813740156960957
2017-04-04,14.565,21.88,2.6714589413431535,1.5475109930063211,0.4196107958797329,0.09159170021498417,1.9305149217201512
2017-04-05,14.445,21.53,2.518756627866183,0.909253501538535,0.2629410408966292,0.655512562040601,1.6241640036921345
2017-04-06,14.435,21.805,2.50597422647901,1.4116053149717038,0.09570162564872972,1.243704892425071,1.1271764106367594
2017-04-07,14.455,22.035,2.5315301833001365,1.8269125784039555,-0.022775631993244033,1.673968923772931,0.8991703480967628
2017-04-10,14.595,21.935,2.709437940062466,1.646879405850162,-0.10859359111427154,2.0006074446702664,0.8876710442056064
2017-04-11,14.435,21.995,2.50597422647901,1.7549975465915661,-0.12057104124454786,2.0855348487892105,0.6320412592639713
2017-04-12,14.265,21.265,2.287307991928263,0.4190610200159024,-0.12262579760692138,2.1315750419335338,0.20712064182014922
2017-04-13,14.225,21.355,2.2354784405248367,0.5862231749646506,-0.13872563553244016,2.1743327193287083,0.14246990370694457
2017-04-17,14.535,21.675,2.6334016353545584,1.174924332945521,-0.1542056858904967,2.2312118131845224,0.5833698348013345
2017-04-18,14.275,21.645,2.300242671410221,1.12010406830243,-0.1750623591968582,2.3057079702416368,0.19062276191160654
2017-04-19,14.315,21.715,2.351890936982382,1.2479001079302263,-0.17796003688954687,2.3227639473865453,0.25120333883756896
2017-04-20,14.195,22.305,2.1965105438581305,2.308951043451913,-0.18230180747657102,2.34424176846834,0.2731947239859891
2017-04-21,14.255,22.19,2.2743642418428327,2.10435565157367,-0.18215122690163985,2.352969056520501,0.3047061490938754
2017-04-24,14.445,22.385,2.518756627866183,2.450657078889658,-0.1956897913340855,2.410289261425921,0.5880359388395786
2017-04-25,14.575,22.875,2.6841272924687347,3.3077082459781497,-0.20080988023510044,2.448513812793717,0.8998339764025443
2017-04-26,14.535,22.955,2.6334016353545584,3.445889402237565,-0.20414864251250192,2.491573029650697,0.8453022494188769
2017-04-27,14.425,22.54,2.493182966878098,2.7237771313656856,-0.19153353755931507,2.479716373263294,0.5351612631084373
2017-04-28,14.245,22.065,2.2614114084232613,1.8807632326222807,-0.18134370656242593,2.468600253757462,0.13387573043585377
2017-05-01,14.185,22.19,2.1835029415823697,2.10435565157367,-0.18739423198659333,2.4860332772042373,0.09181377553142767
2017-05-02,14.095,21.835,2.0660201674545458,1.4660235977121074,-0.17977772211970527,2.47135984313718,-0.14178129271221662
2017-05-03,13.855,21.565,1.749027127913109,0.9735444016734651,-0.1730183373687913,2.4536000134598757,-0.5361318518145288
2017-05-04,13.765,21.545,1.6287369977610888,0.9368195326550791,-0.1515969770249702,2.3932874621263958,-0.6225314551968517
2017-05-05,13.785,21.685,1.6555359670647194,1.1931808944984086,-0.1307905529905371,2.3299412229744068,-0.5183484669004967
2017-05-08,13.865,22.635,1.7623444350315176,2.890246501309859,-0.11959797006484317,2.2899118644194467,-0.18189981484425477
2017-05-09,13.985,23.455,1.921407137458473,4.29876068427852,-0.11913233437753604,2.2875521464275437,0.14597638627940324
2017-05-10,14.205,23.745,2.209508985849847,4.785133972943523,-0.11528378939336313,2.28326636009871,0.47789100290698494
2017-05-11,14.165,23.06,2.1574602044713167,3.6265231439048424,-0.1059683486921461,2.2779760931055106,0.26378078041925246
2017-05-12,13.985,22.37,1.921407137458473,2.4241258134040256,-0.10081732891165962,2.2809687021051603,-0.11516767519348914
2017-05-15,14.105,22.255,2.079110796985818,2.220126444357707,-0.1211331184618885,2.3558399885293912,-0.00779835195882006
2017-05-16,14.235,22.005,2.2484494789120597,1.7729885581490326,-0.11530737682643649,2.348219066177128,0.10466907251838231
2017-05-17,13.725,21.635,1.575022047184265,1.101813760793515,-0.10731876363026083,2.3399022204604156,-0.6466348827169826
