date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,25.425,-0.020902689817830587,-1.4273111896147694,0.7829662197032552,0.9674704084438525,0.12916334821114905
2018-03-21,20.675,25.305,0.11425974947867487,-1.5294948674265032,0.7900609348338299,0.978363382628279,0.3442905116329237
2018-03-22,20.265,24.785,-0.11760667234638165,-1.9779636836967431,0.7916844482056824,0.991198777034251,0.45711763811770245
2018-03-23,19.785,24.125,-0.39509635126768633,-2.5609212876379996,0.7803189607341257,0.9967394361621166,0.6064996502617798
2018-03-26,20.055,24.625,-0.23819076515069784,-2.1178486307663125,0.766072543129147,1.0066329448231917,0.3776019765598413
2018-03-27,19.685,24.245,-0.4537535238214332,-2.453751989687386,0.761575452188561,1.0152793779354548,0.3996843793478644
2018-03-28,19.835,24.045,-0.36587884904626455,-2.6326640469332117,0.7452129070029421,1.010983149933023,0.5850332285979409
2018-03-29,19.865,24.325,-0.3483836796182744,-2.3826000715664772,0.7096857014065221,0.9896211558118553,0.35289236753075537
2018-04-02,19.665,24.065,-0.4655207098255624,-2.614706004234132,0.6900554146949643,0.9770858101073201,0.3616855161243149
2018-04-03,20.115,24.095,-0.20360980370656215,-2.587796904476063,0.6695261905497489,0.9626560820280531,0.5663319176356757
2018-04-04,20.255,24.155,-0.12332037840254367,-2.534079070498053,0.6380801376039884,0.9389022898483461,0.5547228537518949
2018-04-05,20.695,24.345,0.12545237131730091,-2.364848655229627,0.6032884664333258,0.9034251489928868,0.6487131408848086
2018-04-06,19.795,24.095,-0.3892469482959477,-2.587796904476063,0.5615862669410975,0.8582308298212091,0.20579342506928322
2018-04-09,19.555,24.095,-0.5304549191425227,-2.587796904476063,0.5300882010162298,0.8162331979585121,0.025072488588049446
2018-04-10,19.975,24.655,-0.28445999781140513,-2.091551101610145,0.4996192780851522,0.7675292734704473,-0.007010019817186741
2018-04-11,19.905,24.695,-0.3250978417743019,-2.056537461339326,0.46365000383336374,0.7072298026053752,-0.07881404254624247
2018-04-12,20.045,24.865,-0.24396431551216016,-1.9083594837239233,0.42308415839277036,0.6344581239551866,-0.07102577338514893
2018-04-13,19.835,24.865,-0.36587884904626455,-1.9083594837239233,0.36539170167899154,0.5371107984701178,-0.2056909283432562
2018-04-16,19.995,24.985,-0.27287534011725345,-1.8043719547418096,0.2941506885874628,0.4160450400233272,-0.15816312718537118
2018-04-17,19.855,25.415,-0.3542124653581211,-1.4358080562121895,0.19633475584497406,0.2512738078114776,-0.32358724901293173
2018-04-18,19.875,24.395,-0.34255782733890483,-2.3205338374437714,0.15800362125539186,0.15949319557433483,-0.13539827335145294
2018-04-19,19.635,24.445,-0.4831939472045964,-2.276309754401523,0.10325242983283804,0.04672740568674268,-0.29488683969719104
2018-04-20,19.715,24.345,-0.4361251423921876,-2.364848655229627,0.0718695955921183,-0.0313194431992142,-0.23484498270505533
2018-04-23,19.735,24.325,-0.4243877844945799,-2.3826000715664772,0.08289848386046189,-0.036905397147503315,-0.18996845376838764
2018-04-24,19.695,24.295,-0.4478744133676046,-2.409254580846435,0.07932630961329545,-0.07001175886479113,-0.1867453796853388
2018-04-25,19.695,24.285,-0.4478744133676046,-2.4181467319033154,0.08104451592040587,-0.09329384362984244,-0.15860303842614648
2018-04-26,19.625,24.475,-0.48909102743134936,-2.2498187029055936,0.1018178275797034,-0.08013338183949142,-0.17988599281382428
