date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,23.755,-0.8534940563008618,0.8279150791340208,-0.4177238851376631,-0.43247662789800406,-0.07517752498293878
2017-03-21,3.775,23.135,-1.6159114521020825,0.27673596541637496,-0.5179400381700923,-0.3611204036958492,-1.111458411915439
2017-03-22,3.835,23.285,-1.2317205566663583,0.41142852884382175,-0.5852245226488262,-0.3149477281167158,-0.675994764152908
2017-03-23,3.845,23.465,-1.1682736429615255,0.5719189141835729,-0.6213748192537926,-0.29110430397380505,-0.5217933270590775
2017-03-24,3.835,23.42,-1.2317205566663583,0.5319120316916307,-0.660919052081115,-0.26810739444719756,-0.6120623664429882
2017-03-27,3.915,23.435,-0.7287122158339007,0.5452561939919047,-0.7123174120524236,-0.2410381746544313,-0.09927856016960154
2017-03-28,3.835,24.015,-1.2317205566663583,1.0547857623930172,-0.7343036722129535,-0.2206235360316401,-0.2365639619115858
2017-03-29,3.905,23.995,-0.7910232500386739,1.037421581614369,-0.7471700582018657,-0.2125713395560604,0.19667843303206617
2017-03-30,3.835,24.185,-1.2317205566663583,1.2018000919735772,-0.7582742124493782,-0.19372712586712404,-0.12669941253637973
2017-03-31,3.815,24.12,-1.359112225174802,1.1457111153481014,-0.7679300274148053,-0.18640136461081833,-0.29288489234526893
2017-04-03,3.805,23.67,-1.42305872144866,0.7532069200321718,-0.8065478502651082,-0.1587434513134047,-0.6568178479785038
2017-04-04,3.755,23.585,-1.7453332761952487,0.6782299975318888,-0.8359153500535126,-0.14541145998050792,-1.032978950411079
2017-04-05,3.775,23.185,-1.6159114521020825,0.32173027644576174,-0.9105044876205455,-0.09984166168437852,-1.2231329299104394
2017-04-06,3.845,23.225,-1.1682736429615255,0.3576559164967933,-0.9555810908710431,-0.07753367891658557,-0.7489707332024514
2017-04-07,3.885,22.785,-0.9161254560720079,-0.040973796396910005,-0.990502912705979,-0.05583074752456839,-0.9008793732232007
2017-04-10,4.035,23.585,0.00684858940877717,0.6782299975318888,-0.9524992390414353,-0.10317672833371194,0.7560388742866878
2017-04-11,4.005,23.685,-0.17497017302089804,0.7664101873562286,-0.9236479562075344,-0.12436487061086986,0.6572879007581859
2017-04-12,4.175,23.035,0.8378436740302962,0.18645487655295934,-0.8866313585754284,-0.15579451573642764,1.1589549302778879
2017-04-13,4.135,22.705,0.6032945596032824,-0.11427827038199978,-0.8730509562066675,-0.1599992937353195,0.6635231001079529
2017-04-17,4.295,23.245,1.5282398411044495,0.3755955403924668,-0.8655987020837296,-0.16447949003157808,2.017834343408184
2017-04-18,4.195,23.225,0.954276875765608,0.3576559164967933,-0.860640906974202,-0.1414726964928313,1.403562884616929
2017-04-19,4.075,23.195,0.24718199169173682,0.33071749382262866,-0.8374292197395898,-0.1477331371701179,0.6718676216679713
2017-04-20,4.075,23.545,0.24718199169173682,0.6428531899305725,-0.7781086606125516,-0.2042437084924318,0.9516353347715526
2017-04-21,4.055,23.145,0.12731163380142982,0.2857426020189396,-0.7193202970296257,-0.2589786883382207,0.5918307754979323
2017-04-24,4.015,23.535,-0.11421303157460369,0.6339995972851145,-0.6633516158878566,-0.31373871885983373,0.6200903446165611
2017-04-25,4.175,23.685,0.8378436740302962,0.7664101873562286,-0.6264001020009226,-0.3415989582797738,1.6595220518445577
2017-04-26,4.125,23.875,0.544302760579314,0.9329315857265725,-0.6503591187001088,-0.2859111486166885,1.4369544730966313
2017-04-27,4.005,23.725,-0.17497017302089804,0.8015780620142186,-0.6298576352639662,-0.2775587129382076,0.6074686025370581
2017-04-28,4.035,23.615,0.00684858940877717,0.704723251235874,-0.6275673919698487,-0.2696843997772641,0.7187943220246511
2017-05-01,4.045,23.65,0.06715456350071498,0.7355895421665803,-0.644574516195343,-0.22050582210016295,0.7618026588612554
2017-05-02,4.105,23.625,0.4258889134147593,0.7135468571144917,-0.5493726561085069,-0.2676925204216725,1.0855845659872974
2017-05-03,4.055,23.31,0.12731163380142982,0.43379290138794135,-0.5927694634588856,-0.21855857804007262,0.6030093972495058
2017-05-04,4.065,23.825,0.18732053382825647,0.8892389978707862,-0.5633870831602796,-0.22052969908233555,0.9088359981533845
2017-05-05,4.015,22.615,-0.11421303157460369,-0.19705517132788158,-0.47506685315072117,-0.25414998695405444,0.04632257523963784
