date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,24.615,-0.03504937189761872,-0.7727653569648162,-0.5904305758696677,-1.7703443949401088,1.2790307283176243
2015-03-20,24.935,25.245,0.5058881101037754,-0.3090906240870195,-0.532063997845933,-1.618222092651226,1.9596542096065674
2015-03-23,25.635,25.35,0.8755600695842021,-0.23293808928778392,-0.4384528991043657,-1.358384694950436,2.1318123839745775
2015-03-24,24.775,25.215,0.41993503829121026,-0.33090667312577315,-0.3479960504416938,-1.0961131278834895,1.40089395086213
2015-03-25,24.025,24.31,0.009485925225904763,-1.00152355799951,-0.2898913339470817,-0.9425456888493431,0.6616986138673424
2015-03-26,24.415,24.485,0.22449339068862012,-0.8699203033508351,-0.2626614227224052,-0.8906690806338193,0.8866679667892028
2015-03-27,24.32,24.695,0.17243786124483987,-0.7132324064801805,-0.2257312297948893,-0.8128750596356462,0.8243140926361465
2015-03-30,24.405,24.695,0.2190234084776698,-0.7132324064801805,-0.189019352116226,-0.7340268960574432,0.8182355771539325
2015-03-31,24.505,24.355,0.2736226519679593,-0.9675924570476019,-0.155480270499681,-0.6661242051462226,0.7893053201589698
2015-04-01,24.79,24.345,0.4280166846936008,-0.975127280594923,-0.11910568068385842,-0.5910204721541052,0.902893958339048
2015-04-02,25.45,24.525,0.7788517332543886,-0.8399716411942315,-0.07400692187583803,-0.4926920599087994,1.209380077535407
2015-04-06,25.8,24.57,0.9612264411883295,-0.8063377269541528,-0.010626877410349737,-0.3590159918539858,1.3116735808666333
2015-04-07,26.005,24.52,1.0669004378078975,-0.8437125516118967,0.06567326045199454,-0.20076473106312637,1.3230745230196488
2015-04-08,26.115,24.715,1.123260648232112,-0.698379302993509,0.14887222988684387,-0.034805718233905665,1.262035650609481
2015-04-09,26.025,24.415,1.077165459562899,-0.9224483824040018,0.23720675282324438,0.12969062716742907,1.1662858178325775
2015-04-10,26.045,24.575,1.087422595761717,-0.8026044285223386,0.3269307892632295,0.28778929352295285,1.0620294015217355
2015-04-13,25.945,25.055,1.0360579377259411,-0.4476990791557262,0.41201882908568327,0.4365276167974906,0.7839907713049314
2015-04-14,26.085,25.345,1.1079132598870052,-0.2365572420916833,0.4941581427788042,0.5715324532392612,0.6532774940606463
2015-04-15,27.37,26.055,1.7499829263239637,0.27034579740608233,0.6060969071156779,0.7448110960868933,0.8413160785775221
2015-04-16,27.495,25.735,1.8108243074088994,0.043614415190954964,0.7461478641427572,0.9538471989020634,0.8244343057662695
2015-04-17,27.175,25.365,1.654513305328713,-0.22208491234908181,0.7964897004111278,1.0330323595120143,0.7983692911194504
2015-04-20,27.495,25.875,1.8108243074088994,0.14315433426076146,0.8272927068671561,1.087477214025806,0.6049165566927424
2015-04-21,27.6,25.435,1.8617176904142894,-0.17152146870910662,0.8477282954330754,1.128756710475667,0.8783645822375707
2015-04-22,27.61,25.845,1.8665545774043986,0.12186976681581066,0.8547530478526395,1.1685861476296187,0.5937998751478752
2015-04-23,27.58,24.835,1.852038656724628,-0.6095123115123311,0.8773620848378183,1.2065820500321616,1.1802195990552429
2015-04-24,27.235,29.235,1.6839613445915738,2.383164032538995,0.921633053656777,1.2764696071707515,-1.78891100725309
2015-04-27,26.385,29.395,1.2605990447884128,2.483303022823297,0.8284853426851947,1.1161173272116152,-1.9128984382781413
2015-04-28,26.43,29.655,1.2833520631716475,2.6448721184408837,0.7414803361720461,0.9727018276890487,-1.6504704320310193
2015-04-29,26.28,29.575,1.2073573993468232,2.5953099202659486,0.668680121042466,0.8632706219463129,-1.391345374225637
2015-04-30,25.795,28.795,0.958638549642249,2.104929858999723,0.6074625683591615,0.7870265612215341,-1.1070541099431446
2015-05-01,25.38,28.695,0.7420759536684775,2.041102015604596,0.5666743374500158,0.740290037364141,-1.1548542160562896
2015-05-04,25.895,28.58,1.0103013201900883,1.9674244330785082,0.5305694644392065,0.6955492709969506,-0.7291032785899358
2015-05-05,25.725,28.16,0.9223553034289252,1.6957993122124997,0.5075820114537023,0.6707849478667345,-0.6091868703524347
2015-05-06,26.46,28.27,1.2984992302982918,1.767328818328884,0.48936707164379234,0.6529814092779083,-0.21935470743690622
2015-05-07,26.2,28.205,1.166649360527672,1.7250950969729122,0.47483759708713835,0.6527846354714194,-0.305275285537169
2015-05-08,25.16,28.41,0.6258310640868061,1.8579648993050677,0.4668053880241073,0.6451386455668218,-0.8866156072352892
2015-05-11,25.63,28.605,0.8729555194169315,1.9834664862819165,0.4399128695532972,0.6286491946221937,-0.6282461088483358
