date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,1.86,2.2168552651776414,0.3091994683522067,0.09060186234552488,0.5002232897912818,1.6886179277174036
2016-03-21,9.3425,1.855,2.4297624820116073,0.240901403901899,0.18353492731974888,0.5990564992419922,1.7864921611132547
2016-03-22,9.2475,1.85,2.1916789404886092,0.17241899897315366,0.30797197028086964,0.723024826022004,1.4155538956389877
2016-03-23,9.3325,1.77,2.4048153394387177,-0.9492096149449393,0.39278088178827514,0.8279556118698821,1.9496911171288178
2016-03-24,9.4025,1.8,2.578886867429209,-0.5227673814622366,0.40125266295350775,0.9078941683619196,1.880754502984244
2016-03-28,9.3775,1.775,2.5168676823625598,-0.8776363217209862,0.41891758787056455,0.9876371701299751,1.8968878031555347
2016-03-29,9.3525,1.845,2.4546829360075084,0.10375125578076726,0.4250838459063421,1.062420178374528,1.3481597748080794
2016-03-30,9.5775,1.775,3.0084584323293915,-0.8776363217209862,0.4522635614511464,1.127366989716601,2.278014371133208
2016-03-31,9.5075,1.765,2.837579232676026,-1.020985378857862,0.4260214001367917,1.1840176915347231,2.088523161761522
2016-04-01,9.6225,1.795,3.117651095475254,-0.5933452172985003,0.3988802988045518,1.2049969272497003,2.149327885795831
2016-04-04,9.6275,1.795,3.1297520786829667,-0.5933452172985003,0.3960407254612864,1.2522381651123515,2.1125027838784978
2016-04-05,9.4125,1.795,2.6036483814812157,-0.5933452172985003,0.39156823235272636,1.2928579181596773,1.5431256012340566
2016-04-06,9.3975,1.78,2.5664962330142,-0.8062643601081309,0.3898524766477757,1.3281798654101782,1.5526405252250104
2016-04-07,9.0525,1.795,1.695222284391449,-0.5933452172985003,0.38525709189603036,1.3590608047477974,0.5647519325504902
2016-04-08,9.0275,1.805,1.6308019110586176,-0.4523853235080138,0.41754180192598706,1.3992761174802992,0.42041557672072516
2016-04-11,9.0825,1.855,1.7722923039116836,0.240901403901899,0.4259552125959837,1.4170025040450582,0.25267659115292096
2016-04-12,9.1025,1.915,1.823531020531162,1.048589197290013,0.4657019187831666,1.4618677147725017,-0.12666669543459919
2016-04-13,9.1725,1.925,2.0019841450456237,1.1807390565595783,0.46531661161849436,1.4699530948826192,-0.01738644684091617
2016-04-14,9.2175,1.95,2.1159862917566183,1.5081334780287805,0.4774500944746791,1.4927126113992544,-0.09678479120790362
2016-04-15,9.9975,1.97,4.00821796666908,1.7670409860279341,0.48470462511402473,1.5024957388509983,1.6492292891242952
2016-04-18,9.6475,1.975,3.178093247058411,1.8313571563928506,0.5681581826713591,1.5825139359635891,0.5550787572964724
2016-04-19,9.6775,2.0,3.250417420502994,2.150515020210449,0.5989284357093074,1.6198286452547375,0.3425841782242427
2016-04-20,9.6725,2.02,3.2383789746789775,2.4029819353020816,0.6142224061668149,1.6384818006066082,0.1239318277957353
2016-04-21,9.4725,2.05,2.751667256971525,2.777033657453453,0.6199126618146403,1.6461510752905617,-0.6160021448598529
2016-04-22,9.5425,2.01,2.9231755206189645,2.2770624926276657,0.5919993207074219,1.6322582036582736,-0.057102131883236096
2016-04-25,9.5425,1.99,2.9231755206189645,2.0233332219735507,0.5724703119114785,1.6479483409164317,0.11692897901847754
2016-04-26,9.6125,1.995,3.093430254040694,2.0870038090189342,0.5500375640187503,1.6723530237295494,0.2731467391005169
2016-04-27,9.6125,1.96,3.093430254040694,1.6379174726294718,0.5295740337167223,1.7017971585376885,0.5242345326275168
2016-04-28,9.4425,1.955,2.6777753880305935,1.5731084575133263,0.5049503113345263,1.7417422819238864,0.14169150072237668
2016-04-29,9.3975,1.995,2.5664962330142,2.0870038090189342,0.464707028380968,1.7804151907775876,-0.1837642960723378
