date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,51.515,0.48865344563719065,-3.036213943508335,0.14212600636880668,-1.0304472795674267,1.9506256874767427
2016-03-21,12.835,52.365,0.5876430972433048,-2.7860725260326777,0.1802582852395703,-0.8445482205517896,1.934403973890823
2016-03-22,13.045,52.845,0.7157106561533412,-2.6466040167347926,0.24496817065708176,-0.552205881449394,1.916250282035942
2016-03-23,12.805,51.865,0.569176877092905,-2.932718291519586,0.3290118731365983,-0.17922078788301116,1.7132968034507396
2016-03-24,12.775,51.065,0.5506673428602624,-3.1703178823416236,0.4307813637427408,0.2751824198178042,1.641198783895581
2016-03-28,13.355,51.095,0.9010434641165295,-3.1613409218893835,0.5354835005111633,0.7469514899346561,1.8469378773443887
2016-03-29,13.835,51.365,1.1796887681059458,-3.0807846522605082,0.6450168442641069,1.2475523906497696,1.919294371714543
2016-03-30,13.805,52.065,1.162558744425799,-2.87389104334001,0.7683990909682689,1.8092547520594413,1.5615992576106714
2016-03-31,14.045,52.29,1.298568910207946,-2.807979898122793,0.8863218333985321,2.3447187961848925,1.442624005473471
2016-04-01,14.005,52.05,1.2760627193802907,-2.878295241869443,1.0045733014710039,2.87955393582706,1.2879673372862994
2016-04-04,13.745,51.695,1.1281867359199997,-2.982900087298121,1.1227940977210173,3.4183881518955936,1.0589811961342437
2016-04-05,14.415,50.705,1.5037634853037796,-3.2784546706293343,1.155402903926643,3.609089023758557,1.6826105083822211
2016-04-06,14.495,50.985,1.547436943358054,-3.1942822512144806,1.1922824603343103,3.8267529867631764,1.5291706580750977
2016-04-07,13.995,50.845,1.2704261278478661,-3.2363105193661545,1.2382790973546824,4.083835402839516,1.1940463936885353
2016-04-08,13.955,51.995,1.2478394138663538,-2.8944548358391695,1.271441030751216,4.275568576355251,0.6523994774532982
2016-04-11,13.775,51.195,1.1453914545298918,-3.13145574101147,1.285676235773777,4.385019481148679,0.7864102029770228
2016-04-12,13.005,50.375,0.6914765401861037,-3.3782566554826277,1.3081821946877512,4.532306368321658,0.5785453776522118
2016-04-13,13.495,51.885,0.9833363434834238,-2.9268253677297147,1.2944042301298877,4.500719214049731,0.2711122662744998
2016-04-14,13.065,51.915,0.7277998623628342,-2.917990239801255,1.2720876261293799,4.436602524348876,0.0031366152314369344
2016-04-15,12.995,51.735,0.685406364648416,-2.9710777752782676,1.2558348433487037,4.385873996718959,0.030715360422854943
2016-04-18,12.925,51.695,0.6427838885983306,-2.982900087298121,1.2358643603313717,4.323624184965393,0.0056196119540228295
2016-04-19,12.245,51.475,0.21629672109317313,-3.048086763517419,1.2273697295102663,4.295823611919092,-0.33839746436372087
2016-04-20,12.345,58.515,0.2804794889826806,-1.0887796912030263,1.2517616159726996,4.3656000515764575,-2.72222793689522
