date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,83.605,0.5917223382224609,-2.361445085059399,0.9130937661833194,2.2072186392487847,0.5407244853256516
2018-03-21,59.225,84.11,0.6562386587680101,-2.265040950229327,0.9165765334823788,2.2328359095443595,0.4994861315804804
2018-03-22,59.825,82.79,0.8099733709368632,-2.518263004284128,0.9383911497036872,2.3068296381283684,0.8662594486549389
2018-03-23,58.025,81.415,0.34404076402211226,-2.786365804099847,0.9705862234515925,2.4167903679203597,0.6316586590576829
2018-03-26,57.925,84.22,0.3177334949997531,-2.2441188103709853,0.9923117192034374,2.489978101264878,0.054620788550880484
2018-03-27,57.375,81.51,0.17222676274879142,-2.767697244862236,1.0102092364668938,2.5396699044251667,0.4285101788274295
2018-03-28,57.025,79.215,0.07890352748308153,-3.224894539267151,1.0070116325618073,2.541008827112628,0.7854010151975244
2018-03-29,56.775,80.805,0.011892719180653204,-2.906759116182624,0.9887486163878367,2.507425455679016,0.37852131779993803
2018-04-02,56.125,78.5,-0.16372592684361337,-3.370042485166284,0.9766500190830696,2.4852048594122453,0.6424212711925477
2018-04-03,57.425,79.485,0.18551216030862713,-3.1704239424443523,0.9553546115343237,2.4392665967370935,0.7751246975045767
2018-04-04,58.025,79.935,0.34404076402211226,-3.0800494773563365,0.9289393670268086,2.3845961276577827,0.8206238482709773
2018-04-05,59.025,80.385,0.6046474537708468,-2.9901823566233925,0.8952567276379071,2.3110239023645476,0.9706044230375626
2018-04-06,58.075,78.385,0.3571774017285814,-3.393511311617618,0.8804665048554075,2.290352980244888,1.0546974652109475
2018-04-09,59.325,77.84,0.6819689650550967,-3.505203450606529,0.8432796612109787,2.207825645394428,1.430010097963696
2018-04-10,63.225,78.865,1.6530251925771813,-3.2957815567463893,0.7856422265044078,2.0738190811481845,2.1685112717433936
2018-04-11,64.125,79.645,1.8685996003984804,-3.1382323142126003,0.7204414884918536,1.9328090528163648,2.196703307266676
2018-04-12,65.225,81.155,2.128007461588656,-2.8375703111918864,0.6624825668414305,1.815436640967096,2.1924116839729977
2018-04-13,64.125,79.905,1.8685996003984804,-3.08605859444342,0.6444662818379194,1.811098367841781,2.046361940451606
2018-04-16,65.825,81.205,2.2676647710386826,-2.827710562338666,0.5823352758069616,1.6842523416396153,2.2300880396208127
2018-04-17,65.075,84.475,2.092892399029221,-2.1957223969526516,0.5426216961368,1.6242364190239436,1.6601025912852856
2018-04-18,65.475,85.105,2.1863534984471658,-2.0767783272604365,0.5773026544774509,1.7597426991158165,1.6255404404200395
2018-04-19,66.775,84.375,2.486206272872641,-2.214683948156264,0.6444298533391646,1.9761882644360926,1.9372264603394918
2018-04-20,66.925,83.835,2.5204283562683374,-2.3174662449483363,0.7658324300369062,2.368340587517642,1.9268785746479842
2018-04-23,67.375,84.84,2.6226362733297477,-2.126702710882107,0.7764415517267076,2.4654397266496524,1.8084568995787942
2018-04-24,67.175,81.985,2.577295071792447,-2.6746796227088288,0.7893381329899453,2.5638308057173496,2.124690885810335
2018-04-25,67.775,81.405,2.7129162879366033,-2.78833218264698,0.7094268170715791,2.413075177203193,2.2779587360069056
2018-04-26,66.725,83.62,2.4747818263202594,-2.358573214027864,0.5252689474871222,1.9968007506495309,1.7168663453744637
2018-04-27,66.375,84.095,2.3945701853590595,-2.2678960890969795,0.4060396965513833,1.7487671355119683,1.5666588896740978
2018-04-30,66.875,85.085,2.5090295250693537,-2.0805407781225727,0.35457860433888166,1.6730429368464883,1.5737018335996982
2018-05-01,66.65,84.795,2.4576290948767334,-2.1351959223636805,0.3488350393499025,1.7179963344775482,1.484463913996671
2018-05-02,66.475,85.205,2.4175308753324574,-2.0579793259431995,0.39053507697943224,1.8831911239088281,1.3380528659029367
2018-05-03,64.775,90.805,2.022418794543045,-1.0389840549443379,0.4830723418292293,2.1767992239985166,0.34752403108971874
2018-05-04,51.875,91.005,-1.364706312634451,-1.0037642228354926,0.5164396261030146,2.286163214126298,-3.1324859068240043
2018-05-07,53.875,90.995,-0.7877435042943028,-1.00552337533529,0.18032639980992615,1.4087935185561706,-2.0152146126515356
2018-05-08,52.125,93.11,-1.2913810010408324,-0.6377004686996123,-0.010533192094928132,0.9177549031671484,-2.2158529257438193
2018-05-09,53.325,95.22,-0.9442448679643177,-0.2789801319157712,-0.22813956307638197,0.36769857631905145,-1.3755898496856247
2018-05-10,55.125,95.0,-0.4379200162065588,-0.31600909702282504,-0.35135002887512656,0.06781396512819976,-0.6167637866985307
2018-05-11,56.275,94.995,-0.12301869066459883,-0.3168516606553305,-0.39796519824994403,-0.03241919499632237,-0.21669542961679905
2018-05-14,55.975,92.075,-0.2045421031244229,-0.8166431511342216,-0.42557122283711124,-0.07940779231667479,-0.47267413525749064
2018-05-15,56.275,92.48,-0.12301869066459883,-0.7463836952671905,-0.46510222670065904,-0.15129786691545444,-0.31886554239098086
2018-05-16,56.725,92.755,-0.00154484594789178,-0.6988518318442766,-0.501890811658274,-0.21017144249109956,-0.1421207165699878
2018-05-17,57.175,93.495,0.11896914273326417,-0.5716443660031647,-0.516434538672888,-0.22264806252024538,0.046400310811709616
2018-05-18,58.275,94.445,0.4096110947449674,-0.4098054506779627,-0.5106170592725403,-0.19469942900162596,0.39505686964755393
2018-05-21,58.875,93.795,0.5658392001744945,-0.5203603633663288,-0.49665355402179434,-0.14352873782735806,0.45092911416389303
2018-05-22,56.275,94.285,-0.12301869066459883,-0.4369482117731232,-0.4822828630238331,-0.09735753128751391,-0.23639379394417093
