date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,84.315,-0.08133923002351216,-0.9116014026909668,0.3782676484477151,1.7443117527441232,-1.4808216638500848
2017-03-21,10.775,83.755,-0.17570973784512667,-1.1805430118761897,0.326428507319821,1.5821876058257185,-1.372534450477255
2017-03-22,10.725,83.595,-0.2074587470626314,-1.2577138049208023,0.2806437477054378,1.4322975748316313,-1.2867868061404228
2017-03-23,10.775,83.745,-0.17570973784512667,-1.1853618657181118,0.24173409891721362,1.296136157173028,-1.1853035125179598
2017-03-24,10.875,83.69,-0.11265132472718314,-1.2118758517799997,0.20086882817778978,1.155658661325265,-1.024881903808439
2017-03-27,10.825,84.005,-0.14410771530770283,-1.0602582874086388,0.16338122207029515,1.0265260687402171,-0.9974074893409384
2017-03-28,10.675,84.005,-0.2393561166749706,-1.0602582874086388,0.12586879854991334,0.8936991926039666,-0.9996018724902231
2017-03-29,11.025,84.14,-0.019142675106671486,-0.9954532942273205,0.08562599135680186,0.753102380715471,-0.687008380654534
2017-03-30,11.175,84.885,0.07310230538894098,-0.6396854390555664,0.06132699868486273,0.6577165894221478,-0.5453842959535203
2017-03-31,11.125,86.215,0.04249227796890417,-0.012250146267253964,0.036861888097610804,0.5614837416740914,-0.5185399001843044
2017-04-03,10.925,84.825,-0.08133923002351216,-0.6682220503757799,0.027663928825151722,0.5041832013575354,-0.567036784140055
2017-04-04,10.925,84.515,-0.08133923002351216,-0.8159835154513088,0.014367324231916064,0.43396687670881584,-0.5035826069979403
2017-04-05,10.875,83.845,-0.11265132472718314,-1.1371992000842808,0.0027757408900710503,0.37146654854142636,-0.4809613029487795
2017-04-06,11.125,84.195,0.04249227796890417,-0.9690810647173209,-0.010721332171689371,0.30602720106634856,-0.2739247630935732
2017-04-07,11.125,84.245,0.04249227796890417,-0.9451212558456075,-0.022898011270380887,0.24415739427452818,-0.22330651347385327
2017-04-10,11.075,83.72,0.011744367077227582,-1.197411518235929,-0.05617147669616464,0.13443096500595408,-0.18994697112103512
2017-04-11,11.325,83.455,0.16411731612115937,-1.3253595091501456,-0.10178726622712422,-0.0036195966533173474,0.03283219156996017
2017-04-12,11.175,82.825,0.07310230538894098,-1.6311761944350893,-0.12148942150456149,-0.08016985531203488,-0.04489849153295525
2017-04-13,11.325,82.33,0.16411731612115937,-1.8730970657867634,-0.13615972553785222,-0.1442816398106514,0.05335857354852874
2017-04-17,11.475,83.075,0.25393472613520207,-1.5095428869395437,-0.13574053726642707,-0.1677297831622417,0.21675834679755673
2017-04-18,11.375,82.625,0.19418795803786182,-1.7287474740625228,-0.12445289097331458,-0.16463852814862281,0.14367886527658852
2017-04-19,11.375,83.365,0.19418795803786182,-1.3689059835708945,-0.10690155604298555,-0.15067955803165675,0.19852933634923633
