date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,62.905,-0.0012204794050042365,-0.9825773031787002,0.8013741547419462,0.8449947608582303,-0.05880318445978272
2016-03-21,10.085,63.51,-0.824380491451863,-0.9017896478189026,0.8252513294410119,0.9088143960392168,-0.9889917817523886
2016-03-22,10.745,63.775,0.10879063641652478,-0.8666454044874661,0.8224008112229315,0.8940616580073887,-0.07254113789774619
2016-03-23,10.725,61.61,0.08136483635526934,-1.1581466436778383,0.825289957557344,0.9017951974410942,0.13537643332023863
2016-03-24,10.765,62.0,0.13616543542547138,-1.1048871094111088,0.8246328058281968,0.9000430114329936,0.1472485811495663
2016-03-28,10.695,61.69,0.040130092517254974,-1.147194178172433,0.8323150339748857,0.9232497744733947,0.07170727942523991
2016-03-29,10.895,62.555,0.31287145475212175,-1.0296694848229302,0.8471883003745866,0.9693539324896603,0.2158414630571759
2016-03-30,10.895,62.78,0.31287145475212175,-0.9993657929120882,0.864515802825573,1.0221529611953701,0.1546860143325608
2016-03-31,10.975,62.18,0.4205686442107041,-1.080418680964537,0.8755960098452412,1.0606558140046365,0.30592311622087487
2016-04-01,10.985,60.815,0.4339755612802899,-1.2677662008646104,0.8861612252464071,1.0958286681233944,0.4615921430410612
2016-04-04,10.925,59.48,0.35335029031722975,-1.4551087572119834,0.8989971644455065,1.156291143669462,0.5051977933411655
2016-04-05,10.885,58.485,0.2993537366995145,-1.597494049442025,0.9065979074188606,1.2071325507218749,0.5405059483158614
2016-04-06,10.995,59.005,0.4473702791515848,-1.5227820776682013,0.9142871622872547,1.2565725411682802,0.5830578425564543
2016-04-07,10.825,57.965,0.21798571419670848,-1.6728732730749727,0.9252243225319331,1.3081586570102508,0.45761009794902696
2016-04-08,10.895,59.485,0.31287145475212175,-1.4543992844636382,0.9379863554251123,1.3594406992461108,0.3176374396729502
2016-04-11,10.895,59.595,0.31287145475212175,-1.4388059531887052,0.9433375145386808,1.38997788573914,0.2801732007974722
2016-04-12,10.495,59.965,-0.237760064644985,-1.3865660784591696,0.9515928374113842,1.4240734453615524,-0.34238716114720047
2016-04-13,10.705,61.915,0.05388784485028996,-1.1164663488721958,0.9491191627460631,1.4262606437094507,-0.31271319258342833
2016-04-14,10.745,61.355,0.10879063641652478,-1.193152782569799,0.8931070329917541,1.3308767649654354,-0.15647298700214196
2016-04-15,10.585,60.995,-0.11205992201362008,-1.242821701003274,0.8710103522670444,1.2969784915061275,-0.3265278459237586
2016-04-18,10.715,61.53,0.06763275147433799,-1.1691133400990519,0.8450992624046267,1.2555033697767404,-0.19985379691728422
2016-04-19,10.575,61.155,-0.12597371692930348,-1.2207105331006278,0.8173063312463282,1.208926448022917,-0.33720571762999674
2016-04-20,10.505,60.055,-0.22374025984730866,-1.373907821976962,0.8003902169009397,1.1774276178689411,-0.3015054980822114
2016-04-21,11.015,64.86,0.4741232059603276,-0.7242598897556406,0.790516062527791,1.1568421070637882,-0.1101798248070196
2016-04-22,10.965,66.03,0.40714950570180974,-0.5733645302203993,0.7663610138513834,1.1228226139580892,-0.27626888557015206
2016-04-25,10.835,64.825,0.23157832266465528,-0.728815674869924,0.7297515041903113,1.0647158506951135,-0.3012831930166543
2016-04-26,10.775,66.895,0.14983376874253054,-0.4635144213683834,0.6944741920082753,1.0066383623155946,-0.5349057903090727
2016-04-27,10.735,68.075,0.09508412339195954,-0.3159299216262148,0.658274386753217,0.9412630603009469,-0.6382103614934989
2016-04-28,10.655,66.83,-0.015029855581749468,-0.47171955591583864,0.6027733126179441,0.8460838116206841,-0.576773707856378
2016-04-29,10.735,66.935,0.09508412339195954,-0.45846906962539163,0.538433417781848,0.7457195973548314,-0.4037804058572082
2016-05-02,10.745,65.765,0.10879063641652478,-0.6073061408859775,0.4820980562374816,0.6651095020821524,-0.26353775560341175
2016-05-03,10.385,63.47,-0.39286565013457364,-0.9071071736181862,0.4471144003910388,0.6164340502184078,-0.6037190203302762
2016-05-04,10.285,61.865,-0.5353030838643067,-1.123285094230731,0.4092702472643708,0.5587491578522094,-0.6343250734523227
2016-05-05,10.115,61.05,-0.7806553288342074,-1.2352144516863761,0.3651797804506626,0.49371376568218533,-0.8232937522400763
2016-05-06,10.185,61.525,-0.6791322097191638,-1.1697992319807637,0.3034062113359052,0.4110298807888845,-0.7352377375091131
2016-05-09,10.155,61.045,-0.7225564120774717,-1.2359057365506565,0.23158578292199689,0.31539963315192554,-0.7517378476125263
2016-05-10,10.165,62.945,-0.7080674405092862,-0.9772120316141744,0.1670659939423637,0.22800439778189985,-0.7728129389371274
2016-05-11,10.055,61.765,-0.8682359179042756,-1.1369391335196444,0.09987524902396612,0.13621443229378413,-0.8908982711126929
2016-05-12,9.855,60.89,-1.163992604879963,-1.257363698567076,0.020331367251442738,0.03168616851684532,-1.1701148502726086
2016-05-13,10.005,59.835,-0.9416198880444867,-1.4048838073676952,-0.05250777566716573,-0.06919063592500013,-0.9461965759151831
2016-05-16,10.235,60.955,-0.6070419876589205,-1.248358555680383,-0.05387541809114847,-0.08591503858031789,-0.5883827881935454
2016-05-17,10.105,64.275,-0.7952159570489072,-0.8007314221220116,-0.06345333747996083,-0.10644510904755784,-0.7395799291600663
2016-05-18,10.105,64.845,-0.7952159570489072,-0.7262120679870167,-0.0713973823545817,-0.13531954760731899,-0.7117460501301688
2016-05-19,10.095,64.105,-0.8097910017295376,-0.8230844688806104,-0.09968802692944839,-0.18461946027233297,-0.7072232081561856
2016-05-20,10.135,65.26,-0.7515772079228012,-0.672367672524482,-0.11301754993724633,-0.22183658804726683,-0.6057299668812601
2016-05-23,10.165,64.98,-0.7080674405092862,-0.7086586976135493,-0.12089973430862129,-0.24764571781625883,-0.5460983709499991
2016-05-24,10.205,65.77,-0.6502537425374147,-0.6066644681334965,-0.12921152232961855,-0.2725428121419516,-0.45609896986628057
2016-05-25,10.285,68.075,-0.5353030838643067,-0.3159299216262148,-0.1544709458225736,-0.31017410689907926,-0.27393097077248035
2016-05-26,10.665,68.195,-0.0012204794050042365,-0.3010648835798104,-0.1613338551468636,-0.33030056399406565,0.28050812627178895
2016-05-27,10.755,68.415,0.12248439919458334,-0.27388012455351335,-0.10335732988937944,-0.2745504214840643,0.3687273022950258
2016-05-31,10.645,69.665,-0.02885219831079493,-0.1210615932417943,-0.06899276033702596,-0.23166087646856115,0.1944563046692166
2016-06-01,10.675,69.445,0.012575954524128586,-0.14775780355181167,-0.04824490685904599,-0.20606979568371553,0.21151718873778974
2016-06-02,10.795,71.095,0.1771324208398702,0.05043545266460093,-0.027812919658277237,-0.18626891856437766,0.3648040965971373
2016-06-03,10.765,71.275,0.13616543542547138,0.0717776521128993,0.013032853395493711,-0.1438863929480273,0.27911636075643853
2016-06-06,10.825,73.695,0.21798571419670848,0.35359160704522263,0.042021908231758484,-0.09894776761387515,0.3020748877478093
2016-06-07,10.815,74.475,0.2043805432422577,0.4424550746803554,0.07392922297911772,-0.06918320460064978,0.2408533879686213
2016-06-08,10.92,74.925,0.3466115426944575,0.4933000630561614,0.10283686774650874,-0.04402568506318929,0.33990779441379587
2016-06-09,10.805,74.115,0.1907627865589469,0.4015573929841118,0.13814765836280518,-0.013604566476571128,0.14889313949649025
2016-06-10,10.685,71.515,0.026359470442080396,0.10015022888311842,0.15350115597853298,-0.0024376184045389743,0.013423912941546032
2016-06-13,10.475,70.325,-0.2658397945226321,-0.04147588920227382,0.1609401494262715,-0.0054436861280444705,-0.25372097258878623
2016-06-14,10.455,69.99,-0.2939731885129408,-0.08177787580574937,0.15684252252545405,-0.022678208813488428,-0.2584687313713053
2016-06-15,10.435,69.835,-0.3221604521273112,-0.10049038258862929,0.1586246185923046,-0.03809976714063448,-0.2681204363763606
2016-06-16,10.365,67.015,-0.4212430929943381,-0.448387405064878,0.16954851390559778,-0.04828354134426116,-0.29693613346733955
2016-06-17,10.395,67.615,-0.37869741619690206,-0.37315634132671344,0.19275085335824693,-0.05009330825407585,-0.2566779047160609
2016-06-20,10.385,68.87,-0.39286565013457364,-0.21793337990439604,0.2235959835494844,-0.046636772526493495,-0.29749984918009326
2016-06-21,10.275,68.945,-0.5496229234418262,-0.20874688709270528,0.25965636559366484,-0.044720036228752896,-0.45070042918159037
2016-06-22,10.125,68.995,-0.7661090885943974,-0.2026281086996494,0.29430401522894184,-0.045010315759703094,-0.6614645068461411
2016-06-23,10.245,72.215,-0.5926662111991784,0.18236294014948493,0.3210748026214152,-0.0566586883723552,-0.59455966784078
2016-06-24,9.725,66.23,-1.3594707796435281,-0.5478382971065942,0.3392226418529468,-0.07367621936906187,-1.0999554058217478
2016-06-27,9.24,62.265,-2.112557211940936,-1.0688887564524339,0.3563583125217368,-0.09116924263933332,-1.6404805757787557
2016-06-28,9.265,62.965,-2.07278200826398,-0.9745306742583776,0.43719018985310065,-0.0881836812769898,-1.5585430764902997
2016-06-29,9.125,65.485,-2.2969202316888766,-0.6433178970456567,0.5175011790123034,-0.08762851584448367,-1.87637394564355
2016-06-30,9.305,67.09,-2.0093643811580777,-0.43894676889281314,0.5641040786854468,-0.11041513217572192,-1.6513375863241218
2016-07-01,9.345,66.575,-1.9462187876050199,-0.5039861796619638,0.59422083774006,-0.14241841509642797,-1.5043212826204473
2016-07-05,9.015,63.465,-2.4754546506551716,-0.9077720999623821,0.6349380567153667,-0.16473229247131102,-1.7343433050933181
