date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,123.475,0.2542896468934586,-2.2776422080473036,0.8499413575742456,2.0153795009363655,0.17477245633322047
2015-03-20,25.315,125.23,0.3430711898249918,-1.959245356170264,0.8733998652713245,2.101166723329045,-0.04689090339147661
2015-03-23,26.09,123.765,0.6075087273668948,-2.2247187255465932,0.8904244953738225,2.157424947250214,0.4310278286601994
2015-03-24,27.07,124.25,0.9308671412903576,-2.1364852683297846,0.9174490747742465,2.2674105652110015,0.623573008777325
2015-03-25,26.065,118.63,0.5991017873311626,-3.1807029440619905,0.9386465143156995,2.3628729026658744,1.221784616182759
2015-03-26,25.8,117.985,0.5094891769093008,-3.3036979476409667,0.955390756901141,2.451882267235578,1.213929392443172
2015-03-27,26.395,119.21,0.7094296588404677,-3.070672488709188,0.9817269118236173,2.5686043539418986,1.1553871244607814
2015-03-30,26.045,122.645,0.5923704275842966,-2.4298026581691183,1.0057410878565225,2.6785402469805373,0.3575825493074385
2015-03-31,25.625,120.53,0.4498049899230203,-2.8222409261748043,1.0126993449506887,2.713553839381551,0.5943326877717183
2015-04-01,26.725,121.21,0.818386704285631,-2.6953208008087635,1.0193788167393594,2.7528995199293727,0.8130401130176783
2015-04-02,26.765,122.13,0.8315020979880285,-2.5247340312731934,1.065379547584861,2.9272027892903365,0.5940993087076292
2015-04-06,27.195,123.155,0.9712674637361951,-2.3361849785206257,1.073071160861035,2.9703086390958973,0.5078515515275379
2015-04-07,27.375,122.79,1.0291188784719973,-2.403146318741028,1.0584979576829847,2.9434278055006398,0.6294165433721184
2015-04-08,27.935,124.41,1.2066984757161476,-2.1074528598760724,1.0551415818494432,2.951852950898263,0.47850666906065653
2015-04-09,28.325,125.18,1.3282794707579408,-1.968254578278178,1.0355351961738442,2.9119708592531666,0.45450550234213427
2015-04-10,28.78,125.495,1.468025767846612,-1.9115564514895658,1.0115687542075935,2.86576950513505,0.5359270409423504
2015-04-13,29.275,125.825,1.6175700979852636,-1.852310853079307,1.0036217333033914,2.8663796619663975,0.6102098650030037
