date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,15.445,-0.9764008902454429,-0.3602977232041932,0.4764230678526666,-1.3481232765082458,0.5433765328920755
2018-03-21,11.995,15.975,-1.0221614193710522,0.07864323210681018,0.48367443540874866,-1.3000596983930395,0.23986055813400675
2018-03-22,11.655,15.795,-1.338485725984673,-0.06877634358818574,0.4813231230003739,-1.2804489541454203,-0.024933127354840323
2018-03-23,11.425,15.695,-1.55774666956481,-0.1514037305662036,0.4694092019405568,-1.2864844272031686,-0.20019193802573665
2018-03-26,11.575,16.02,-1.4142557394433253,0.11523858210927199,0.449225119175853,-1.3117963664992882,-0.1542274387257312
2018-03-27,11.515,15.725,-1.471427710511373,-0.1265603652557149,0.4314124120959385,-1.3325331079171692,-0.084294890143493
2018-03-28,11.295,15.24,-1.6836376555954928,-0.5341295981020825,0.41836710745978034,-1.3440998757688882,-0.1160755248599814
2018-03-29,11.575,15.53,-1.4142557394433253,-0.2888967846869901,0.41480157241603194,-1.3514122582346588,0.05699135934543276
2018-04-02,11.135,15.475,-1.8405846292330856,-0.3350526214645679,0.4274072547881037,-1.341975281281966,-0.35540542680139087
2018-04-03,11.265,15.875,-1.7128951604452864,-0.0030502127701827913,0.4307570935247296,-1.3525910402048218,-0.3589902194529486
2018-04-04,11.255,16.01,-1.7226649793282247,0.1071151735734065,0.4157935596831467,-1.3799372069793163,-0.38726557166507325
2018-04-05,11.275,15.465,-1.7031340104356085,-0.34346221344937794,0.41587109820983426,-1.3949320189671381,-0.16536598356769705
2018-04-06,11.245,15.71,-1.7324434824957613,-0.13897611776238725,0.4268305413122747,-1.3906179037112798,-0.2825063272104833
2018-04-09,11.385,15.855,-1.596329139062856,-0.019450641475397178,0.42628990398231736,-1.4001927086163177,-0.18784481835959665
2018-04-10,11.745,16.055,-1.2538636522594795,0.14363063341938861,0.4395672982452362,-1.3948495069581819,0.07785052522128977
2018-04-11,11.765,16.02,-1.2351468202851956,0.11523858210927199,0.467184989504559,-1.3683752858793512,0.0793907298209151
2018-04-12,11.995,16.13,-1.0221614193710522,0.20426289330379804,0.49850161888343214,-1.3397345570351162,0.21574775467430696
2018-04-13,11.935,16.025,-1.0773265095099813,0.11929838502799925,0.5389502096944988,-1.3011055091151487,0.159483109978112
2018-04-16,11.925,16.045,-1.0865476461262935,0.13552493948272065,0.587059065174335,-1.2576102296555072,0.09150143924867926
2018-04-17,11.975,16.71,-1.0405190629121526,0.6638472380215633,0.6382564184558484,-1.2131322694567908,-0.25109155399681193
2018-04-18,11.875,16.695,-1.1327696273167474,0.6521636823665268,0.6771648916760138,-1.1932233017124694,-0.3811686749290373
2018-04-19,11.665,16.885,-1.3290510638805308,0.7993856993184737,0.6813661613029907,-1.204414378203837,-0.669311051021829
2018-04-20,11.605,16.82,-1.385780791691946,0.7492075334135255,0.6366872265145112,-1.244817902518481,-0.6179737557063005
2018-04-23,11.465,16.88,-1.5192990451456025,0.7955327040741095,0.5813620646001182,-1.2731196090178543,-0.7086719714251875
2018-04-24,11.205,16.705,-1.7716446476812622,0.6599538852025884,0.536018636547857,-1.306297762585321,-0.8190944668266935
2018-04-25,11.145,16.72,-1.8307095699172438,0.6716304499482887,0.5046004172538741,-1.3367609993841945,-0.8328535758173632
2018-04-26,10.635,16.91,-2.345993460867115,0.8186335772894906,0.46217352184588545,-1.3645473263678864,-1.3597968980164086
2018-04-27,10.265,16.895,-2.7355367123451404,0.8070882681328783,0.3981997810463389,-1.411631195907181,-1.6452878880935402
2018-04-30,10.035,16.705,-2.9848269392496203,0.6599538852025884,0.3340301683456417,-1.4636485777859678,-1.7416228688382336
2018-05-01,10.405,16.855,-2.586515164305631,0.7762505924258821,0.27525022123321086,-1.5142171374456346,-1.2859611741576316
2018-05-02,10.215,17.055,-2.789251737715636,0.9297131604200729,0.22512944191026085,-1.54851167911603,-1.4500458635416016
2018-05-03,9.305,16.785,-3.8156865331391288,0.7221081430368413,0.16869293362874604,-1.5870947450420512,-2.3504063291431687
2018-05-04,9.985,16.895,-3.0397761810669315,0.8070882681328783,0.09361088713798235,-1.6456707907908652,-1.4696576390546428
2018-05-07,10.055,17.08,-2.962923865136527,0.9487693207739203,0.031381926780047295,-1.6771268500040342,-1.315571224488175
2018-05-08,11.035,17.24,-1.9398258556272396,1.0700721888435023,-0.03974403579725741,-1.7021958544628584,-0.1951010137853355
2018-05-09,12.055,17.26,-0.9672715823861165,1.0851558291969534,-0.09711189974465247,-1.6929771691243638,0.831087130830547
2018-05-10,12.625,18.64,-0.459039815343963,2.0858327996289336,-0.13002189176830814,-1.6566317784679705,1.4687958896441478
2018-05-11,12.025,19.475,-0.994682266017508,2.6559383416882363,-0.11224445062526546,-1.602823236992389,0.9062553110322555
2018-05-14,12.225,20.695,-0.8132214037592751,3.4464109075939753,-0.12565930372402145,-1.5563034884499478,1.1761556796858046
2018-05-15,12.895,19.355,-0.2262552563354531,2.5755282684619645,-0.1497154651141317,-1.4871954878876088,1.646536644179533
2018-05-16,13.115,19.13,-0.04015474942357461,2.423406559752299,-0.1269614704719581,-1.438300765964133,1.7058252769180995
2018-05-17,12.615,19.175,-0.4677567851654742,2.4539735350797325,-0.0790498621324523,-1.4118410567831243,1.1380705412423895
2018-05-18,12.665,19.41,-0.42424084496052655,2.6124445893305617,-0.008444472177254095,-1.4293235995378821,1.0271434702265756
2018-05-21,12.735,19.25,-0.36360627619828,2.5047594356729306,0.06593830732223263,-1.457678933531727,0.9289130598957833
2018-05-22,12.325,19.165,-0.7236012312024684,2.4471870777805638,0.11605765968987479,-1.4752561706440592,0.467640134371075
2018-05-23,12.365,19.585,-0.6879565978651497,2.7292135081719557,0.1512273293676291,-1.4994735270089867,0.39878525902893425
2018-05-24,12.215,19.81,-0.8222237081398377,2.8778212226944304,0.17792833851796924,-1.521259838296047,0.18699018145043844
2018-05-25,12.015,19.635,-1.0038343591736174,2.762384455126441,0.19914401192285597,-1.545055203475812,-0.008891478565017374
2018-05-29,12.105,19.27,-0.9217383413074294,2.5182689263443097,0.21327155599770467,-1.5693470105387775,0.11053353688922796
2018-05-30,12.485,19.175,-0.5817104729592305,2.4539735350797325,0.23607372158351084,-1.6029540205779358,0.4419248825249886
