date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,2.895,-0.8307496753194947,-2.3808568004351067,-0.8959234330614275,-3.0647747790072186,0.10095970541425725
2017-03-21,17.155,2.815,-1.165837384203505,-2.6662388537805697,-0.8983426835506041,-3.0460034788311803,-0.5150300722644485
2017-03-22,17.235,2.765,-1.0998299632610973,-2.8487510074972797,-0.8804141853147915,-3.026637573679487,-0.5812731870120196
2017-03-23,17.215,2.755,-1.1163030501011193,-2.885649256567622,-0.8605097226849261,-3.013974708648684,-0.5854575829874031
2017-03-24,17.235,2.735,-1.0998299632610973,-2.959849261335568,-0.8408839013200198,-3.000332196317306,-0.5883873611348225
2017-03-27,17.205,2.775,-1.1245467716852253,-2.811985965392152,-0.8186695696588477,-2.980577593563921,-0.44605651829561666
2017-03-28,17.265,2.775,-1.0751561406124361,-2.811985965392152,-0.8094135194984511,-2.9792142319100936,-0.3720013657306538
2017-03-29,17.265,2.705,-1.0751561406124361,-3.0721728882704253,-0.8059216309827679,-2.9858273406866167,-0.5652593847017613
2017-03-30,17.645,2.655,-0.7662794958901007,-3.262176638519021,-0.7882477597798858,-2.971113013911605,-0.3665699092973922
2017-03-31,17.895,3.255,-0.5666779418580203,-1.18723009983463,-0.7806612636108484,-2.9693156448682165,1.4758131530764604
2017-04-03,17.595,3.365,-0.8065390133911908,-0.8487609963463095,-0.7624648471910678,-2.904439861512433,1.4507504247403147
2017-04-04,17.715,3.295,-0.7101074139538104,-1.062844973672487,-0.733088803913237,-2.817455247079793,1.3281880826312231
2017-04-05,17.685,3.345,-0.734153935722394,-0.9094700023741672,-0.7122950932663342,-2.7495027349586074,1.3675377790721728
2017-04-06,17.555,3.305,-0.838829085815214,-1.0319846300493072,-0.6834081687286175,-2.6642929533695816,1.1201971413762908
2017-04-07,17.365,3.365,-0.9932186073643646,-0.8487609963463095,-0.6554604298718474,-2.584320350325909,1.034772495437935
2017-04-10,17.365,3.605,-0.9932186073643646,-0.14715296273261808,-0.6362058715652432,-2.5308780497313235,1.4440398634582459
2017-04-11,17.545,3.505,-0.8469130999638809,-0.4336389597662067,-0.592892269437802,-2.4334243632128967,1.3294100762765817
2017-04-12,18.015,3.505,-0.47185757589494337,-0.4336389597662067,-0.5416020529879533,-2.3172930087416237,1.6105756819817423
2017-04-13,18.205,3.445,-0.3230094714802908,-0.6094805474002128,-0.4768100578958996,-2.170797530630403,1.5571816040577922
2017-04-17,18.205,3.375,-0.3230094714802908,-0.8185416697134722,-0.4117935999907346,-2.0198325928469614,1.359752900452933
2017-04-18,18.225,3.335,-0.30743171043453354,-0.9399607604882642,-0.3519192166715822,-1.8831137584436641,1.244891793476076
2017-04-19,18.375,3.445,-0.19114053107975867,-0.6094805474002128,-0.28406710499834653,-1.7290377218900908,1.3647638161575462
2017-04-20,18.515,3.525,-0.0834554262650027,-0.3756933945994183,-0.20181012177945756,-1.5484134652020902,1.3891393092212412
2017-04-21,18.285,3.495,-0.2608007910617652,-0.4627358527103893,-0.10092800670256925,-1.333744366037172,1.0262405677315334
2017-04-24,18.535,3.445,-0.06813834575205843,-0.6094805474002128,-0.01243405855046556,-1.1406300987829043,1.064913436219102
2017-04-25,18.605,3.455,-0.014658416443563855,-0.5799619597691216,0.07078893912848454,-0.9547001223902927,0.9810965978136618
2017-04-26,18.635,3.425,0.008199984495413527,-0.6687756529184653,0.14218989568786453,-0.7884914877212471,0.8917846125437207
2017-04-27,18.765,3.385,0.1068296746630928,-0.7884117495030748,0.19453976161944203,-0.6561166555788326,0.9163237640482208
2017-04-28,18.825,3.345,0.15212083666084245,-0.9094700023741672,0.25191438267260374,-0.5142439294366331,0.8954733403048154
2017-05-01,18.935,3.405,0.2347809692803689,-0.7284180231130983,0.30211436444560846,-0.3879280891593231,0.8427746065432322
2017-05-02,18.895,3.335,0.20477843217369227,-0.9399607604882642,0.32212027998367837,-0.3156517316760293,0.8232105871918725
2017-05-03,18.805,3.335,0.1370398419407108,-0.9399607604882642,0.35004048419266975,-0.22680646452344155,0.6928706261875744
2017-05-04,18.785,3.415,0.12194279933809776,-0.6985531758961404,0.349973276838896,-0.18807607208449428,0.554493815437182
2017-05-05,18.915,3.385,0.2197876316132798,-0.7884117495030748,0.3587572560455713,-0.1360625614443532,0.6386986289434444
2017-05-08,19.315,3.455,0.5166845649182586,-0.5799619597691216,0.36217370986070696,-0.09442473843855556,0.8211562779044831
