date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,10.525,-1.990238278225746,-1.9579578717190707,0.001021094467978715,-3.9847652916455796,1.9965262733711813
2017-03-21,24.61,10.125,-2.2739602747382426,-2.4279077562748657,0.026272793619480816,-3.8587628301383456,1.6485904748078495
2017-03-22,24.305,10.125,-2.406662749101961,-2.4279077562748657,0.0368396302478651,-3.788340071746539,1.471120546661668
2017-03-23,24.91,10.025,-2.145028030346878,-2.5482964771692544,0.055995151776271346,-3.70772677152937,1.705390989192522
2017-03-24,25.635,10.175,-1.8397432150948374,-2.3681585514473884,0.07126247265978564,-3.6330129112634113,1.9620305301951309
2017-03-27,25.895,10.125,-1.7323609645280826,-2.4279077562748657,0.095208708761187,-3.5292213984591467,2.0280183963972647
2017-03-28,26.195,10.125,-1.6097900828863583,-2.4279077562748657,0.12372205626936587,-3.418038025264609,2.1086336824169196
2017-03-29,26.365,10.125,-1.5409548652055503,-2.4279077562748657,0.15776100252022524,-3.296230719882419,2.1383050163334225
2017-03-30,25.255,10.175,-1.998661850975542,-2.3681585514473884,0.18511503307477808,-3.1872299395184758,1.6269498371204356
2017-03-31,25.61,10.425,-1.8501257680899534,-2.0737493387379393,0.21272675816043282,-3.0904232313863593,1.6814394373634691
2017-04-03,25.475,10.375,-1.9063672807210081,-2.1320622590020464,0.24228498608608948,-2.9808122199288256,1.5910116139648047
2017-04-04,25.055,10.325,-2.0832663731477434,-2.190656885288065,0.2663833206397663,-2.887625850650992,1.387913932988651
2017-04-05,24.195,10.225,-2.4549316380221584,-2.308702236054745,0.2805686522253069,-2.8226262083014886,1.0154440450387623
2017-04-06,23.87,10.225,-2.5988368899178544,-2.308702236054745,0.2794099646135055,-2.8020638456077656,0.8483013657690883
2017-04-07,23.495,10.425,-2.7673363103638646,-2.0737493387379393,0.2758362647793361,-2.7913253378165237,0.5960042991387504
2017-04-10,24.035,10.325,-2.5255341128778994,-2.190656885288065,0.3063794381521923,-2.7104287215013576,0.8560668343222471
