date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,16.025,-1.4236117301057465,-1.8164012576596438,0.07576024832493311,-0.5169417493985572,-0.7690589703691738
2017-03-21,3.175,15.275,-1.6909082462907479,-2.5184367855887477,0.058458516838730164,-0.6592198744093338,-0.8844642926437969
2017-03-22,3.175,15.125,-1.6909082462907479,-2.662974181584386,0.04188485050552317,-0.8014383958089473,-0.7779315749860707
2017-03-23,3.275,15.075,-1.4236117301057465,-2.711472031406291,0.020831562977793483,-0.9369918342300088,-0.43013569549097186
2017-03-24,3.225,15.125,-1.556223913679882,-2.662974181584386,0.018663535271067747,-0.9902607668466308,-0.5162626342693084
2017-03-27,3.275,15.625,-1.4236117301057465,-2.18662854696965,0.017418084509748705,-1.0423918479213357,-0.34313300136186453
2017-03-28,3.625,15.575,-0.5484061859312752,-2.2335719758225805,0.01855247834835166,-1.0828492092944728,0.5758813190841311
2017-03-29,3.725,15.825,-0.3138441770356213,-2.0003451167039166,0.03269567472045949,-1.0292485827731293,0.7808070390019188
2017-03-30,3.725,15.525,-0.3138441770356213,-2.2806663484363283,0.06360906560352719,-0.9284711265635254,0.7596980049053473
2017-03-31,3.625,15.625,-0.5484061859312752,-2.18662854696965,0.08615084117841786,-0.8569220455260643,0.49689574826096605
2017-04-03,3.675,15.675,-0.4303273269049668,-2.139835097378201,0.10680226240982921,-0.7888397402525722,0.5870516429315545
2017-04-04,3.725,15.725,-0.3138441770356213,-2.093190671763872,0.12830158690954416,-0.7151542250961607,0.6698697329520988
2017-04-05,3.825,15.675,-0.08549646799117497,-2.139835097378201,0.15327986825553894,-0.6291355777740123,0.8716327515975464
2017-04-06,3.875,15.975,0.026448247173338314,-1.8621710988566245,0.1794308379593808,-0.5363070869844602,0.8968862548493836
2017-04-07,4.025,15.975,0.35381500607413535,-1.8621710988566245,0.2081174561220938,-0.4273930947435828,1.1687584127758428
2017-04-10,4.075,15.975,0.4602314430748714,-1.8621710988566245,0.2437626969032899,-0.29369821318986195,1.207857505417387
2017-04-11,4.175,16.125,0.669202208983261,-1.725288445858074,0.2819553733366432,-0.15416666604916177,1.3098232228977331
2017-04-12,4.125,16.125,0.5653500862817584,-1.725288445858074,0.311107402574742,-0.03503328534213318,1.1371333787070104
2017-04-13,3.875,16.075,0.026448247173338314,-1.7707740018687237,0.33614891254301815,0.06549162064434463,0.5562003816166134
2017-04-17,3.575,16.125,-0.668125081477591,-1.725288445858074,0.3456258041326169,0.10692501107987676,-0.17874588609705802
2017-04-18,3.825,16.275,-0.08549646799117497,-1.589673243027012,0.3351987918822317,0.0756105064037998,0.37174957615518894
2017-04-19,3.975,16.675,0.24606832918279567,-1.234054261432362,0.34195861800997784,0.10377781203508496,0.5642860069364452
2017-04-20,4.125,16.725,0.5653500862817584,-1.1902029195019557,0.34587772104537395,0.13265898686959762,0.8443557727910479
2017-04-21,3.975,16.525,0.24606832918279567,-1.3664015830299518,0.3560574406913974,0.1848858425672268,0.5476999372258875
2017-04-24,4.025,16.825,0.35381500607413535,-1.102892155642917,0.3577133448452336,0.2054981663925685,0.5428360816801646
2017-04-25,4.125,16.825,0.5653500862817584,-1.102892155642917,0.35860504871620824,0.22521343241741706,0.7356393490673935
2017-04-26,4.175,16.925,0.669202208983261,-1.0160987919402988,0.3624468461066235,0.2571056511147695,0.780378360340003
2017-04-27,4.025,16.725,0.35381500607413535,-1.1902029195019557,0.37808187750147904,0.3160459520953124,0.48776320839186404
2017-04-28,3.875,16.775,0.026448247173338314,-1.1464824772943922,0.37733605157867073,0.33164552152670185,0.12741189683303544
2017-05-01,3.725,16.975,-0.3138441770356213,-0.9728942259096361,0.3662134966358728,0.3125977103122298,-0.2701548910206325
2017-05-02,3.775,16.875,-0.19891418216196888,-1.0594311823170188,0.33911530443545707,0.2503738764293066,-0.09001873067142341
2017-05-03,3.775,16.675,-0.19891418216196888,-1.234054261432362,0.31753883354518614,0.20600542481845244,-0.01305945627372293
2017-05-04,3.575,17.025,-0.668125081477591,-0.9298167323154913,0.4008738011005105,0.36787337459805763,-0.6632592882654818
2017-05-05,3.675,17.925,-0.4303273269049668,-0.1753321331090201,0.4299100272525742,0.40323489423996184,-0.7581851790217778
2017-05-08,3.775,18.075,-0.19891418216196888,-0.05327861624588716,0.47261988851840914,0.45485299393578754,-0.6285866424272102
2017-05-09,3.925,17.725,0.13695773410924922,-0.3396686371472358,0.5005865938474463,0.48124720823887035,-0.17425590802328217
2017-05-10,4.475,17.425,1.267334956158037,-0.5896833098701927,0.5582178373717579,0.5729060765503972,1.0236006215775988
2017-05-11,4.425,17.275,1.1704842527989512,-0.716309492811021,0.6208142008860504,0.7022496409924993,0.9129297171730179
2017-05-12,4.075,17.725,0.4602314430748714,-0.3396686371472358,0.6740951520342275,0.8060598089149137,-0.1168593842410175
2017-05-15,4.125,18.075,0.5653500862817584,-0.05327861624588716,0.6817394580804064,0.8095311351680118,-0.20785891391950828
2017-05-16,3.875,18.175,0.026448247173338314,0.02752896674325919,0.6904728337747006,0.8094543136234236,-0.8020140701281929
2017-05-17,3.475,17.475,-0.9126697641684923,-0.5477166987398684,0.6858090024584529,0.7713513829863297,-1.3083921043621958
2017-05-18,3.725,17.375,-0.3138441770356213,-0.6317705148763856,0.658117285169493,0.6946990947329332,-0.5927641756679749
2017-05-19,3.625,17.325,-0.5484061859312752,-0.6739790088254549,0.6409480271141141,0.6561183847022827,-0.7725390546105564
2017-05-22,3.675,17.925,-0.4303273269049668,-0.1753321331090201,0.6113100464774535,0.6014867236731765,-0.9246317561382771
2017-05-23,3.725,18.175,-0.3138441770356213,0.02752896674325919,0.5618227465989594,0.5175854050108298,-0.8468959817531805
2017-05-24,3.675,18.025,-0.4303273269049668,-0.09385021355713559,0.5069927637580308,0.4313195700913577,-0.8140655178457109
2017-05-25,3.675,18.275,-0.4303273269049668,0.1078931588430455,0.45922741856968485,0.35843303479560484,-0.8383078585173924
2017-05-26,3.675,18.325,-0.4303273269049668,0.14791049866603892,0.4101742014085037,0.2835556026783995,-0.7745520002536423
2017-05-30,3.625,18.175,-0.5484061859312752,0.02752896674325919,0.36632736062433513,0.21836615063966935,-0.7768569502987178
2017-05-31,3.525,18.175,-0.7895302140154458,0.02752896674325919,0.3279644874315984,0.1629303079968464,-0.9614890454797667
2017-06-01,3.675,18.575,-0.4303273269049668,0.34637338981050925,0.2742510435481008,0.0958900663279619,-0.6212106568457539
2017-06-02,3.675,18.775,-0.4303273269049668,0.5032299065744501,0.23316239597807667,0.05516031609040238,-0.6028219337400916
2017-06-05,3.675,18.875,-0.4303273269049668,0.5810326779163184,0.1926328606113883,0.018141189440494608,-0.5603945032011772
2017-06-06,3.675,18.675,-0.4303273269049668,0.4250116311461308,0.12984813814654203,-0.03618146595851544,-0.4493328299414013
2017-06-07,3.725,18.425,-0.3138441770356213,0.2276186532929266,0.06373736937280511,-0.08636093875438614,-0.24199105246230687
2017-06-08,3.875,18.575,0.026448247173338314,0.34637338981050925,0.006758989969784973,-0.12289651664474152,0.14700362955055019
2017-06-09,3.725,17.925,-0.3138441770356213,-0.1753321331090201,-0.051914479595923144,-0.14534553695809838,-0.1776009165243208
2017-06-12,3.675,18.125,-0.4303273269049668,-0.012819095313052468,-0.10340279220705657,-0.16606982398278208,-0.2655830331711227
2017-06-13,3.825,18.675,-0.08549646799117497,0.4250116311461308,-0.13266303494601064,-0.18318021200219292,0.1540670768862181
2017-06-14,3.825,18.775,-0.08549646799117497,0.5032299065744501,-0.1408958533129585,-0.17891300886502393,0.16431954797325649
2017-06-15,3.875,18.925,0.026448247173338314,0.6197796244927638,-0.1551254349103459,-0.17712596256570054,0.2997177935370497
2017-06-16,3.875,19.075,0.026448247173338314,0.7354092034627902,-0.17480341166180852,-0.1706696883609447,0.3256699732670718
2017-06-19,4.025,19.025,0.35381500607413535,0.6969673513055594,-0.19003715011888084,-0.16141903349272468,0.6476837287348733
2017-06-20,4.075,18.775,0.4602314430748714,0.5032299065744501,-0.19122839085222398,-0.13903804715213172,0.6955013354899503
2017-06-21,4.025,18.975,0.35381500607413535,0.6584243362628892,-0.18778178331218648,-0.11710236793551364,0.5945574700492371
2017-06-22,4.125,19.125,0.5653500862817584,0.7737504223841007,-0.17640317794107852,-0.09657396442500957,0.7984160841485751
2017-06-23,4.325,19.475,0.9734557449250215,1.039364854334096,-0.1412938780332274,-0.06951311091878559,1.189824746804112
2017-06-26,4.325,19.425,0.9734557449250215,1.0017135809931565,-0.07627295308048501,-0.029365895444760048,1.0792252933329571
2017-06-27,4.275,19.375,0.873226453805281,0.9639652681806417,-0.0057210033152884435,0.00108355923795014,0.8776577430624152
2017-06-28,4.325,19.225,0.9734557449250215,0.8501330584167758,0.055539486254867765,0.02201769400173495,0.9042220976105394
2017-06-29,4.125,18.95,0.5653500862817584,0.6391147259988618,0.09304394072638811,0.04455005218377453,0.46133428141478405
2017-06-30,4.125,19.025,0.5653500862817584,0.6969673513055594,0.07453205482828701,0.06136744600651562,0.45203623143421084
2017-07-03,4.125,18.625,0.5653500862817584,0.3857452878848873,0.08670081469313375,0.0718280126904431,0.46007764286765823
2017-07-05,3.975,18.825,0.24606832918279567,0.5421829541728876,0.10813698259741203,0.07675178094775645,0.11068651955503223
2017-07-06,3.925,18.925,0.13695773410924922,0.6197796244927638,0.14034878885040547,0.06816669321088978,-0.018194278753359064
2017-07-07,4.225,19.175,0.771817967510948,0.8119915335703137,0.16215169306326252,0.060658394650270064,0.5794937709392165
2017-07-10,4.375,19.525,1.0725329497111051,1.0769195858425928,0.20689983107712467,0.06097674021085556,0.7887417291057701
2017-07-11,4.375,19.675,1.0725329497111051,1.1890094487249223,0.2829389495921212,0.055897609441809964,0.6802182557919585
2017-07-12,4.475,20.075,1.267334956158037,1.4837884507960768,0.3637685462587475,0.041680457476802255,0.6858989309796267
2017-07-13,4.425,20.175,1.1704842527989512,1.556565431661872,0.45219890414426694,0.02508152711091615,0.4415255432616887
2017-07-14,4.475,19.925,1.267334956158037,1.373940406402969,0.5122148098220879,0.009963640215790857,0.5536186919696672
2017-07-17,4.425,20.175,1.1704842527989512,1.556565431661872,0.5507894901566721,0.00676368967022704,0.30638068262818136
2017-07-18,4.425,20.275,1.1704842527989512,1.6289825743168795,0.5932658056179303,-0.008298808363237018,0.21236340187251465
2017-07-19,4.475,20.775,1.267334956158037,1.9857928455286036,0.6492838649785997,-0.03576480908758058,0.013756511453954366
2017-07-20,4.275,20.325,0.873226453805281,1.6650573148792045,0.6484427908015484,-0.03458488377900708,-0.17188307452051593
2017-07-21,4.275,20.025,0.873226453805281,1.4472639000377105,0.6309326428334893,-0.024257992847307147,-0.015641590675707445
2017-07-24,4.275,20.175,0.873226453805281,1.556565431661872,0.6268660401302159,-0.01982279992671029,-0.08270875461746655
2017-07-25,4.275,20.225,0.873226453805281,1.5928187602306776,0.6371846053567195,-0.03403422015053432,-0.1076589191865483
2017-07-26,4.225,20.325,0.771817967510948,1.6650573148792045,0.7178599399610683,-0.11483110201787161,-0.30862887456210375
2017-07-27,4.225,19.775,0.771817967510948,1.263262268161488,0.8114757144545917,-0.21358875631453783,-0.039699927774385635
2017-07-28,4.225,19.825,0.771817967510948,1.3002479879771212,0.8537365135803014,-0.26019408974182084,-0.07805712679262028
2017-07-31,4.275,19.625,0.873226453805281,1.1517413948667248,0.8809997949000263,-0.29694985758011705,0.15549237872994315
2017-08-01,4.325,19.725,0.9734557449250215,1.2261829135122533,0.8936951812545961,-0.3086034696542571,0.18622545343665675
2017-08-02,4.325,19.1,0.9734557449250215,0.7545923591374117,0.8909342595083738,-0.30079109212730015,0.6019546523335548
