date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,47.025,0.6929632719759298,-1.2794595255160914,0.4935033323759416,0.06460092428096538,1.2597798871772967
2018-03-21,92.235,48.125,1.302627865176715,-0.9943811165644937,0.4902186413740083,0.11259997116515333,1.677492053981777
2018-03-22,89.595,47.575,0.7541906988386387,-1.1360963766488137,0.5052897964307603,0.20846037208454965,1.1197882336366924
2018-03-23,85.285,46.225,-0.1768808356497613,-1.4910094557895908,0.4976459105693885,0.23518313205634295,0.32993079058787506
2018-03-26,87.235,47.625,0.2500638659823159,-1.1231456486895752,0.4756928363190477,0.21015261262588703,0.5741835925809696
2018-03-27,84.405,46.825,-0.37276001971055334,-1.3320076791546926,0.491447672228725,0.2551738990255012,0.026678154575305535
2018-03-28,83.395,45.075,-0.6001088020811772,-1.8016163685108795,0.4924218865420593,0.2576198967899521,0.0294266321360519
2018-03-29,85.985,45.525,-0.02250577863319075,-1.6791409386648573,0.47653513320223934,0.23085976918891538,0.5468041030498849
2018-04-02,84.41,44.275,-0.37164131120034843,-2.0224006345726133,0.4721839169051759,0.23664709598791045,0.3466566459957511
2018-04-03,83.795,45.625,-0.5097420875979111,-1.652088614298339,0.5022860192569569,0.2943836898624529,0.025695236075290895
2018-04-04,85.28,46.025,-0.17798806619031624,-1.5444690165505344,0.5211936080669936,0.3264062177868868,0.3005730953064511
2018-04-05,87.535,45.925,0.31489935121992596,-1.5712859752114177,0.5740435670414514,0.42198797727962634,0.7948979799928674
2018-04-06,88.23,45.675,0.4642519005336789,-1.6385846787932856,0.6506060989608025,0.5680508482700446,0.9622742379502733
2018-04-09,89.335,45.625,0.6993063568013927,-1.652088614298339,0.7409897886739305,0.738929492885377,1.1845576570955485
2018-04-10,94.6,47.525,1.780766763516823,-1.1490607226210334,0.8707790088653701,0.9793388432900011,1.802005877396891
2018-04-11,94.56,47.225,1.772779671957957,-1.2271343885850716,1.0520579418108877,1.3170478893663602,1.7467482617717693
2018-04-12,97.085,47.175,2.270456008773878,-1.2401948684966122,1.2387065728373559,1.6518835227325874,2.1548100212472043
2018-04-13,94.49,47.025,1.7587941284501138,-1.2794595255160914,1.437550183292497,2.006904575257598,1.5911768286135044
2018-04-16,96.465,47.525,2.1494636426724174,-1.1490607226210334,1.632736340698058,2.3378017424027693,1.6877750997617804
2018-04-17,98.715,48.775,2.584899724995427,-0.828972862137889,1.806123756025098,2.636028484199824,1.4460988202029634
2018-04-18,97.795,49.975,2.408066317687021,-0.529314359395576,1.9672665160130554,2.905767874041299,0.5436008593295392
2018-04-19,97.525,49.825,2.3558537206208934,-0.5663757857507385,2.0490499476049746,3.035566319433223,0.4808196753049474
2018-04-20,98.315,49.775,2.508219001633351,-0.5787543930993808,2.090832806455585,3.107765720342883,0.6105319532629458
2018-04-23,95.675,48.925,1.9941642623919864,-0.7911148225139004,2.209667522089505,3.2880906465498603,0.45417434539469514
2018-04-24,96.195,48.125,2.0965301606856808,-0.9943811165644937,2.314115973302031,3.4383123537234526,0.9593310323540325
2018-04-25,93.03,48.675,1.4647097148036856,-0.8542762920222324,2.33387793540361,3.48919909999153,-0.030712796498745032
2018-04-26,95.46,49.625,1.9516772305026682,-0.6159649602292221,2.2729119712246098,3.410842483152672,-0.05913112069011417
2018-04-27,94.945,49.425,1.8495155778345387,-0.6657543944108657,2.2711785316638196,3.406874302576412,-0.04531163679506811
2018-04-30,97.59,49.275,2.3684366188760495,-0.7032288666770472,2.3626349606597605,3.5168014347754437,0.5131082898569388
2018-05-01,97.49,50.05,2.3490748397458017,-0.5108253403591813,2.491927852016985,3.6834271081330945,-0.06141237523019294
2018-05-02,95.035,49.875,1.8674089678861667,-0.554009594259094,2.5609066865477477,3.75815713260832,-0.4719812903724345
2018-05-03,93.735,55.275,1.6072880889577648,0.7134315500047863,2.5702500740537495,3.74707987710662,-3.973489282380939
2018-05-04,93.78,54.875,1.616352393287999,0.6238871390801838,1.918033625999101,2.8799127563622244,-2.4601968746583958
2018-05-07,96.985,54.725,2.2509934649691528,0.5901396037295111,1.6368355620260784,2.4960670728782155,-1.2110350978535043
2018-05-08,98.775,55.275,2.5963750270100405,0.7134315500047863,1.5167322934461573,2.337660412640185,-0.8233700566857511
2018-05-09,99.665,56.975,2.7657782507687316,1.086902532106055,1.433059586395664,2.2379592193315254,-1.029777061675097
2018-05-10,104.885,58.425,3.7298809374451833,1.396748704219239,1.3386927274574847,2.126582627206083,-0.26651902218486034
2018-05-11,104.16,56.525,3.5988849678135204,0.9891382956552285,1.3058998647928681,2.108926556918644,0.19824284433726547
2018-05-14,104.45,56.325,3.6513924417003536,0.9454374368451076,1.295420352989209,2.1235789544518555,0.30307458908139573
2018-05-15,106.59,56.075,4.034412794267523,0.8905926316202663,1.271770718300273,2.143132977738354,0.758650185700533
2018-05-16,105.19,56.975,3.7847192070976523,1.086902532106055,1.2641632976441577,2.186353231473496,0.2243436864191808
2018-05-17,104.505,57.825,3.661334307633306,1.2694795288572531,1.2488169157763211,2.202661247775737,-0.12667445001112299
2018-05-18,103.005,57.525,3.3882996588604923,1.2053488673129276,1.2110018484749188,2.2028164916138104,-0.27419653912642294
2018-05-21,104.61,57.25,3.680299712564982,1.1462679393053248,1.1730716778243808,2.2023520579924654,0.1332931997753235
2018-05-22,104.025,56.85,3.574391946239997,1.0598234703010445,1.1492207545800652,2.230523843329299,0.1258969746496681
2018-05-23,105.145,57.775,3.776638321749115,1.258814223794633,1.1380223161613539,2.248259919610856,0.095819723558634
2018-05-24,101.685,57.025,3.1447198439743813,1.0977175256798521,1.1363868274307198,2.259556636481867,-0.3622685289299128
2018-05-25,100.435,57.025,2.9111244737955975,1.0977175256798521,1.11750811473539,2.2610439639544073,-0.5766277327932985
2018-05-29,102.63,57.65,3.319419730913056,1.2321105272311283,1.090082651553013,2.254919970801356,-0.278602550418789
2018-05-30,109.11,57.575,4.4757068995549005,1.2160605029854603,1.0734308698957835,2.2561620791029764,0.9141879368863375
2018-05-31,112.705,57.025,5.087921924581909,1.0977175256798521,1.0882824827726152,2.291587097677268,1.60170807267476
2018-06-01,113.53,57.1,5.225660012626908,1.113922248998724,1.109713855245091,2.3457288028396888,1.6437962564075632
2018-06-04,114.705,57.225,5.420114258091285,1.14088288052412,1.1291701522248119,2.3981581648640775,1.7337051973551052
2018-06-05,117.885,57.925,5.936555734982012,1.2907825006947264,1.1601649479617384,2.443006842985917,1.9960282792476756
2018-06-06,113.415,59.125,5.2065203080951505,1.5435877741367672,1.2030238055776419,2.4882403577342402,0.8613071120757749
2018-06-07,111.715,57.525,4.9212991261343655,1.2053488673129276,1.2180746193548857,2.5135863326473933,0.9395079307449352
2018-06-08,112.06,59.125,4.979531680906331,1.5435877741367672,1.217240850876697,2.5484153867822354,0.5521981985309901
2018-06-11,114.44,59.125,5.376433149412189,1.5435877741367672,1.2147449606660188,2.5769148841075955,0.9244527953262787
2018-06-12,115.78,61.875,5.596282214815729,2.1040975613735986,1.208496836494577,2.6205773377926054,0.4329096304271758
2018-06-13,115.16,61.425,5.494879042468921,2.014103790391964,1.1925939681052053,2.650866448250014,0.4420045626596196
2018-06-14,117.145,61.775,5.817632195983322,2.084155637278973,1.1863802682273008,2.6734501294402597,0.6715809425605928
2018-06-15,118.77,61.5,6.077805450269535,2.029148443733533,1.1826751458283762,2.6997814299179206,0.9782005887516356
