date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,53.885,0.32527912389774083,-0.9028699061169426,0.6350565449870167,0.7271405482350173,0.17151201881410127
2017-03-21,31.275,52.765,-0.6423345641470424,-1.494810201036551,0.637404817419949,0.7439582241531271,-0.43349356503098935
2017-03-22,31.875,52.865,0.04337037368546222,-1.441449979309328,0.6313289789041389,0.7275956508830661,0.22580386638114636
2017-03-23,31.975,52.675,0.1563983016278473,-1.5429209361980387,0.6307727850192841,0.7415266732083856,0.38810416440965967
2017-03-24,32.025,52.63,0.21277977636757714,-1.5670071381459003,0.6303623374059845,0.759329669447221,0.4412323892538682
2017-03-27,32.125,51.715,0.32527912389774083,-2.061278397823755,0.6226829384789827,0.7662771601902839,0.8425248534876021
2017-03-28,32.025,51.705,0.21277977636757714,-2.0667284447728402,0.6242840016103456,0.7854778615133503,0.7175274185989416
2017-03-29,31.925,52.225,0.09992859293236953,-1.7847143490182922,0.6261478972013547,0.8019420880254057,0.415481641649852
2017-03-30,31.975,51.315,0.1563983016278473,-2.280106578210505,0.6293668725072856,0.8159230935350119,0.7754987542044698
2017-03-31,31.775,51.125,-0.07001270936656835,-2.384648217226982,0.6253104406923157,0.8236336202125678,0.5974990980312129
2017-04-03,31.275,50.53,-0.6423345641470424,-2.714560098440801,0.6017509646046869,0.8013977176269583,0.189756875940145
2017-04-04,31.375,50.695,-0.5271416922024064,-2.6226842592392856,0.5810991128782315,0.7790468777828816,0.21785092641836257
2017-04-05,30.825,49.955,-1.1653022178335966,-3.037094559664184,0.5458993408419315,0.7379465916094243,-0.24530089124772658
2017-04-06,31.125,50.055,-0.8158163237436707,-2.9807357913848906,0.5247153929495374,0.7111136444456391,0.03710798386596337
2017-04-07,30.925,50.625,-1.048430418525255,-2.6616253133625896,0.49050516942727057,0.6641066488865458,-0.4069960921289718
2017-04-10,30.825,50.615,-1.1653022178335966,-2.6671927161238465,0.4706749821551239,0.6336075601566669,-0.5435288939243956
2017-04-11,31.125,51.005,-0.8158163237436707,-2.4508748828217333,0.46469535628469344,0.6211218087839441,-0.2980279556455633
2017-04-12,30.725,50.76,-1.282553779951486,-2.5865728251016007,0.4515295486342976,0.5999170664894444,-0.7145567862130646
2017-04-13,30.375,50.635,-1.6959608475160326,-2.6560590102266035,0.4458061469861395,0.5848404455714968,-1.096713859570588
