date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,41.765,-10.283648484771856,-1.5585920763298213,-0.16242925868600133,-10.587565329076075,0.05075588875208936
2017-03-21,58.025,40.885,-12.104175157957132,-2.489230034768568,-0.154339480948254,-10.563573141990428,-1.9247884874936876
2017-03-22,56.975,40.925,-12.862622510240987,-2.4464955798074786,-0.18573997649759538,-10.733963683593554,-2.583070858142346
2017-03-23,58.475,40.9375,-11.783318791915462,-2.4331496281013303,-0.23561332458720224,-10.976224814047232,-1.3803764509633005
2017-03-24,57.925,40.78,-12.17581444693593,-2.6016072091606817,-0.26454201551175494,-11.108556733175973,-1.7554921284412366
2017-03-27,58.075,41.005,-12.068401798736009,-2.3611518328799983,-0.33630978616811424,-11.380351643787094,-1.482128622975237
2017-03-28,58.375,42.1475,-11.85440630176131,-1.1601801565077254,-0.3779777361244414,-11.551542736054852,-0.7413858347597486
2017-03-29,58.825,42.3475,-11.53546633222406,-0.9532973817273229,-0.40294197100160256,-11.656001835042737,-0.26358802312519636
2017-03-30,59.375,42.2275,-11.148947855341358,-1.07730948321771,-0.4466394931947393,-11.787658783351898,0.15754196641229434
2017-03-31,59.325,42.1675,-11.18393763625496,-1.1394477509610041,-0.44625056084972936,-11.774869510008857,0.08245267582858595
2017-04-03,58.8,41.81,-11.553121111443389,-1.5115311245250225,-0.4603048258002621,-11.796347913119757,-0.45253826928979635
2017-04-04,58.775,42.1925,-11.570783398542643,-1.1135460678164513,-0.47567170308163953,-11.847164113583435,-0.2533016394973213
2017-04-05,58.125,41.8775,-12.032659225542096,-1.4410345834662712,-0.48339733681941777,-11.875009272538776,-0.8542422329155936
2017-04-06,58.925,42.18,-11.464922166664781,-1.1264949904043446,-0.5049602085457537,-11.953734161091488,-0.08002315085361822
2017-04-07,59.1,42.16,-11.341757461952277,-1.1472212504666328,-0.5075376727286403,-11.9621338740954,0.038118408576448104
2017-04-10,58.775,42.3825,-11.570783398542643,-0.9171933752296707,-0.507259671958374,-11.976563294273006,-0.059475314911033195
2017-04-11,59.4,42.6025,-11.13146401273922,-0.6909343518460332,-0.5298202821481781,-12.082773341589943,0.5852382956097895
2017-04-12,58.225,41.865,-11.961266225602662,-1.4540809216000585,-0.520971480529365,-12.06744840545046,-0.6513525106876887
2017-04-13,57.65,41.745,-12.373462037053612,-1.5795243332368736,-0.5423051842582242,-12.176982330960428,-1.0530639406695546
2017-04-17,58.525,42.5025,-11.747820612414273,-0.7936341665092045,-0.5612373035045959,-12.274082774857403,0.08084506286238735
2017-04-18,58.775,42.2675,-11.570783398542643,-1.0359330024444044,-0.5555303890995746,-12.262183367467838,0.11590770499616454
2017-04-19,59.0,41.7775,-11.412092563415335,-1.5455145053784225,-0.5532477833540181,-12.253797924348481,-0.013347113308947556
2017-04-20,59.925,42.1675,-10.765993304503464,-1.1394477509610041,-0.5606712628805787,-12.267668721307652,0.8628198072864475
2017-04-21,60.425,42.02,-10.420890633570462,-1.2925809614169002,-0.5396255105836643,-12.202782864212253,1.084382569366472
2017-04-24,61.525,42.4825,-9.671609890041465,-0.8142031230680894,-0.5273963386921681,-12.14733603877501,2.0463184026757055
2017-04-25,62.925,43.4225,-8.737122666490501,0.14222267428647314,-0.4821865005616012,-11.999717310397116,3.3311724975213224
2017-04-26,63.375,43.63,-8.441162738437386,0.35055766218816575,-0.3846418891686703,-11.70292923255576,3.396605655564983
2017-04-27,63.225,43.43,-8.53958190176224,0.1497701804545542,-0.2733305719510507,-11.392820151285825,2.89417501860844
2017-04-28,62.075,43.315,-9.301978370744083,0.03389826681516766,-0.18051481137991177,-11.152543691196524,1.856684459692687
