date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,5.565,-3.900913815506663,2.2390831091697345,0.10881737996989513,-2.590276005812041,-1.5542889671693194
2017-03-21,93.085,5.455,-5.255306891272298,2.0263902805425813,0.21275850428277024,-3.2908243280422846,-2.395614328411396
2017-03-22,91.995,5.465,-6.126631220645365,2.045902416562726,0.3385556174790692,-4.138673025558296,-2.6806099510283827
2017-03-23,92.59,5.525,-5.649728416036792,2.1622306692176494,0.44796775287854423,-4.877198500244132,-1.7411395298871613
2017-03-24,91.225,5.575,-6.74839900419228,2.2582099065674646,0.5087393012324528,-5.29886509455233,-2.598374039543285
2017-03-27,90.88,5.505,-7.028687683259628,2.1235955469520618,0.58166294499184,-5.778470423242864,-2.485434099828457
2017-03-28,91.19,5.395,-6.776785730766273,1.9085609877691174,0.6484443142496947,-6.24113655557771,-1.7732446961062278
2017-03-29,90.555,5.605,-7.293702752160368,2.3153851240593206,0.6922867457390189,-6.5516181804033184,-2.344995004424611
2017-03-30,91.435,5.685,-6.578307020860925,2.4663690262911864,0.7399289885613614,-6.889273894511902,-1.5139710653917309
2017-03-31,91.225,5.885,-6.74839900419228,2.8347245876084695,0.767226747964419,-7.072623378934963,-1.8506521519829429
2017-04-03,90.475,5.635,-7.3590831074484715,2.3722551343104796,0.8021804448320424,-7.279091978691355,-1.9829678076533934
2017-04-04,90.425,5.645,-7.39997519302312,2.3911445422536413,0.8407935464792569,-7.507730722935758,-1.9027033699133202
2017-04-05,88.745,5.505,-8.78725648180425,2.1235955469520618,0.8768700077361672,-7.716609310916082,-2.932764414572512
2017-04-06,89.415,5.685,-8.230872704681385,2.4663690262911864,0.9262978187511213,-8.022466726308853,-2.492998227661385
2017-04-07,89.435,5.735,-8.214328386821965,2.559658793052549,0.9688848135716874,-8.26538921485026,-2.4289537044855543
2017-04-10,89.69,5.475,-8.003712036478776,2.065378881381957,0.9985926895645612,-8.462769566276652,-1.603414722331177
2017-04-11,90.98,5.655,-6.947335227110545,2.410000517598906,1.018510524839586,-8.597926151682454,-0.8040199674714259
2017-04-12,88.84,5.575,-8.70811117270898,2.2582099065674646,1.0235693987540655,-8.648151601796378,-2.371394127238336
2017-04-13,87.71,5.425,-9.655055538807973,1.9676385326258872,1.0479601491447235,-8.819515992031224,-2.8975463168902778
2017-04-17,89.46,5.445,-8.193653191483275,2.006842342417928,1.0788840118817657,-9.033076987426888,-1.3257263216584416
2017-04-18,89.515,5.545,-8.148188092126135,2.2007261882077462,1.0903175555213722,-9.120795690274601,-1.4268827997500715
2017-04-19,89.865,5.735,-7.859517602905504,2.559658793052549,1.1072191741422057,-9.22036355192806,-1.473257345906923
2017-04-20,91.535,5.705,-6.49744809504118,2.5037830183485448,1.1269089969498185,-9.320944357147559,0.001960652319231926
2017-04-21,91.855,5.765,-6.239291882387882,2.6152430406493976,1.1179225687914298,-9.313368782609992,0.15043768220542475
2017-04-24,92.91,5.885,-5.394508649181756,2.8347245876084695,1.108451710379764,-9.294143087056588,0.7574791202846516
2017-04-25,93.485,5.895,-4.938111654037407,2.8528122376051526,1.0950720438161472,-9.246538589697991,1.1843920080025931
2017-04-26,93.32,5.895,-5.068789923099928,2.8528122376051526,1.0832746490840184,-9.18583506438108,1.0266659656868384
2017-04-27,93.64,5.815,-4.815563211391467,2.707243813498649,1.067683762923175,-9.122637876124404,1.4165944027862132
2017-04-28,93.455,5.705,-4.96185417513161,2.5037830183485448,1.0411397020267419,-9.021270792614832,1.4526287118202017
2017-05-01,94.65,5.625,-4.021955103421484,2.3533321750034335,1.0082127712396258,-8.908946085208559,2.514331427979487
2017-05-02,94.21,5.585,-4.366639234464649,2.2773024265321355,0.9657555394013014,-8.74077253284694,2.174815865066856
2017-05-03,93.225,5.705,-5.1441337789523125,2.5037830183485448,0.9297717801431751,-8.596576794450362,1.1244962214358711
2017-05-04,89.695,5.745,-7.999588292523587,2.578219117065692,0.9357185961629672,-8.57998567070322,-1.8320901946416015
2017-05-05,88.98,5.935,-8.591630107938512,2.924857301945197,0.9468012241181523,-8.655581898749695,-2.705306683041446
2017-05-08,88.35,5.965,-9.11724537949745,2.9785731634175487,0.947894100520722,-8.721918049340148,-3.2186992597301423
2017-05-09,87.73,6.175,-9.638189651612077,3.3471866857567583,0.9409357036122308,-8.782441066814702,-4.005236044081402
2017-05-10,87.62,5.865,-9.73099965410624,2.798456898833428,0.9346351828747579,-8.850347800169795,-3.4961881293447536
2017-05-11,87.335,5.875,-9.972005012177956,2.8166061762874546,0.9315514489887977,-8.924799521397516,-3.671019055531815
2017-05-12,86.32,5.735,-10.836756878576027,2.559658793052549,0.9071373840894954,-8.946784528348353,-4.21193453191904
2017-05-15,87.475,5.825,-9.853518294678196,2.725549012656681,0.9059274732095607,-9.04174480475087,-3.2809232200722054
2017-05-16,87.045,5.655,-10.218047175773766,2.410000517598906,0.860379388800273,-8.997750792834003,-3.293811155279851
2017-05-17,83.995,5.455,-12.856540520477012,2.0263902805425813,0.8604814238436262,-9.07353102730973,-5.5266806870314475
2017-05-18,83.415,5.025,-13.369114017863213,1.1516514716873922,0.8930909438429322,-9.288102952067309,-5.109540565623298
2017-05-19,84.915,5.055,-12.050708403370722,1.2150660832629256,0.958647431997192,-9.590097362920076,-3.625431020877535
2017-05-22,85.175,5.115,-11.824555213651456,1.340774011247799,1.0166088220108882,-9.826187350980856,-3.3614105508280385
2017-05-23,86.215,5.175,-10.92679365900405,1.4650159241398106,1.0898299137000775,-10.085431430451006,-2.437980406727572
2017-05-24,87.015,5.035,-10.243546583444674,1.1728316442478917,1.193005132215803,-10.386008160351112,-1.2567325939063956
2017-05-25,89.265,5.025,-8.35507317193843,1.1516514716873922,1.3378935150527098,-10.752853189466546,0.856992981956644
2017-05-26,89.325,4.995,-8.305367958631582,1.0878571296362838,1.4922871277097167,-11.083492564711936,1.154729414736888
2017-05-30,89.205,5.095,-8.404811806134271,1.2990359626072698,2.078516454452424,-12.369482142291044,1.2646027129521187
2017-05-31,90.025,4.985,-7.72792820862688,1.066507176020226,1.812184611723988,-11.799731365387544,2.139095264083604
2017-06-01,90.62,5.055,-7.240623729490054,1.2150660832629256,1.564723962452089,-11.28188511212043,2.1400183661860694
2017-06-02,90.905,5.105,-7.0083411801413344,1.3199254267293645,1.3269704647580334,-10.789548921516172,2.0297056844218275
2017-06-05,92.215,5.075,-5.949938972232861,1.2571337520944068,1.2161577420966156,-10.582535395423086,3.1037234777296447
