date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,3.395,-0.5184073367782653,-1.3486378605438094,0.2711771634671355,-1.624448115401813,1.4717605681902042
2016-03-21,32.26,3.445,-0.5758781221178849,-1.2107527174745882,0.2773525939196224,-1.587684717820118,1.3476120024890421
2016-03-22,32.435,3.375,-0.5215054780969377,-1.4043613656036016,0.28910836547150676,-1.5431494083235067,1.4276565491675592
2016-03-23,32.07,2.995,-0.6352462527151641,-2.530925620278843,0.3029945665949193,-1.4908128184957299,1.622423277180931
2016-03-24,31.905,3.055,-0.6870888407918456,-2.3438548432046264,0.28204262290073917,-1.4912356569081797,1.4652137837923678
2016-03-28,32.025,3.095,-0.6493586402782812,-2.221171151669398,0.30795792670249533,-1.3987740921575407,1.433442714598761
2016-03-29,32.445,3.245,-0.5184073367782653,-1.7748177072021012,0.3617917724672294,-1.2475346142342083,1.3712417215508153
2016-03-30,33.735,3.185,-0.12654816032504232,-1.9508323176067535,0.42953971090794263,-1.0678840824686784,1.7792958718783125
2016-03-31,33.605,3.335,-0.16535272728869652,-1.5168059261313935,0.5403921780921672,-0.7794357689186804,1.4337530997952346
2016-04-01,34.115,3.415,-0.013970985143860243,-1.2932416613660973,0.5970065251803065,-0.622451008098925,1.380553733425645
2016-04-04,34.515,3.485,0.10318459303793849,-1.1018779061219468,0.6681388746511572,-0.43562337600222645,1.2750154332394559
2016-04-05,34.31,3.475,0.04331297614162329,-1.1289790046407653,0.7298076287055473,-0.27448352280527033,1.1417339891821197
2016-04-06,34.495,3.575,0.09735913548710524,-0.8614099725935709,0.7961860188550001,-0.10339095884701575,0.886592671015391
2016-04-07,34.775,3.455,0.17860986529794173,-1.1834159569009512,0.8702427944205635,0.07987009440182115,1.1285989801914895
2016-04-08,34.605,3.575,0.12935744730373924,-0.8614099725935709,0.9683046941186053,0.32019406142554174,0.6432707059011313
2016-04-11,34.26,3.385,0.028655878082011838,-1.3764584582833719,1.0095388313705842,0.4288309433608823,0.9894131981266807
2016-04-12,34.815,3.435,0.19016367643751605,-1.2381689454872353,1.0391864163732987,0.5193384914284491,0.9575135343346532
2016-04-13,35.575,3.505,0.40719957084748915,-1.0479082263995483,1.0621335820427342,0.5941979176938277,0.9260201713114622
2016-04-14,35.115,3.425,0.27639646935903395,-1.265665104306867,1.0858129446179874,0.6703177293800939,0.9803542937866114
2016-04-15,35.425,3.585,0.364733154039715,-0.8350658889984385,1.1187651671168055,0.7695388254478432,0.5294369574507536
2016-04-18,35.825,3.555,0.4775806032729601,-0.9143199334951705,1.158126060558998,0.8776611010721957,0.6588172448700913
2016-04-19,35.275,3.405,0.32208653973275003,-1.3208990882098641,1.1812570627810084,0.9567885859126222,0.9256193309890242
2016-04-20,35.995,3.495,0.5251597219538159,-1.0748544612869544,1.2322341823264016,1.1148279757100488,0.7348041544675823
2016-04-21,35.745,3.725,0.4551122516306542,-0.4737728437414973,1.299599654121593,1.304524807822752,-0.23369753233344426
2016-04-22,36.225,3.765,0.5891750362002346,-0.3730383662322108,1.319133796211644,1.3951261777167447,-0.3138636253360243
2016-04-25,35.865,3.925,0.4887959709963677,0.019472929107793847,1.277201484559542,1.370495593225678,-0.9065704761945073
2016-04-26,36.095,3.915,0.5530425817249411,-0.004586205865248191,1.1834202479343614,1.2179312041038886,-0.6594612134968174
2016-04-27,36.375,3.805,0.6307055513215141,-0.273368473796937,1.1128934363090037,1.1000114132416579,-0.1650758817377227
2016-04-28,36.435,3.695,0.6472698243057605,-0.550036136345825,1.0380331278137027,0.9957663405056028,0.22245921482177877
2016-04-29,35.525,3.595,0.3930640265226524,-0.8087951873467883,0.9712528107914344,0.9159974080571522,0.262611217530653
2016-05-02,37.015,3.53,0.8059991904819854,-0.980877554788614,0.9211235801845788,0.883957042913655,0.825551592557914
2016-05-03,35.285,3.475,0.32493528418441486,-1.1289790046407653,0.9397067319122252,0.9792969568375667,0.40654749819533875
2016-05-04,33.85,3.395,-0.09234549089682083,-1.3486378605438094,0.8838040391756228,0.9206633992213351,0.17892269841563313
2016-05-05,35.31,3.235,0.3320536146457319,-1.803926297577413,0.8694633456156302,0.9077000179193945,0.9928013906620118
2016-05-06,37.515,3.275,0.9408512116878246,-1.6880271334071661,0.8500521374520182,0.9000415656667148,1.4757207188508747
2016-05-09,38.43,3.365,1.1830405297830042,-1.4323470709897324,0.8227564977744847,0.8916550192990644,1.469858370208993
2016-05-10,38.495,3.285,1.2000252351131138,-1.659273526394634,0.7833068490069525,0.8768281957889158,1.6229173569250332
2016-05-11,37.52,3.345,0.9421906360062188,-1.4885688517601314,0.7226644701296783,0.8376127089719102,1.1803137475430878
2016-05-12,37.33,3.305,0.8911666020843015,-1.6020279740385965,0.684228240347154,0.8324222644215695,1.1548971193260769
2016-05-13,37.405,3.335,0.9113386240260648,-1.5168059261313935,0.6540132454366097,0.8444343543487518,1.058915436123988
