date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,6.815,0.9059596405713621,-0.17823161857813982,0.5110702504781603,-0.6260504986941532,1.6230990172153732
2018-03-21,214.475,6.685,0.7397726870594239,-0.39687033319727705,0.5966277308125623,-0.4639432446141667,1.4404997779959074
2018-03-22,206.525,6.515,-0.4091460915132206,-0.689287631428031,0.6460440400590499,-0.3536521613400865,0.3898162359973643
2018-03-23,203.745,6.095,-0.8213711105310011,-1.4457702136536728,0.6806798457949117,-0.27982334495478794,0.44255888050844533
2018-03-26,209.985,6.205,0.09622840475866369,-1.242720112886883,0.7338488385193995,-0.17094519889195642,1.1791423150973563
2018-03-27,201.555,6.175,-1.15008980473312,-1.2977382038778467,0.7474062530687572,-0.10134128919611961,-0.07881086711248021
2018-03-28,198.34,6.015,-1.6391890871398547,-1.5957581116365291,0.7557720356160248,-0.06707025063342775,-0.3660894801241035
2018-03-29,199.355,6.855,-1.4839255343545872,-0.11179664396693363,0.7735216023131679,-0.02850285096337382,-1.3689455642166761
2018-04-02,196.04,6.565,-1.9939784106412681,-0.6024978823331368,0.7656126884212838,-0.0374231603736843,-1.4952752268063805
2018-04-03,198.09,6.235,-1.6775532935568755,-1.1879673834947362,0.7500565573952749,-0.06912331808587824,-0.7173872495090632
2018-04-04,196.055,6.455,-1.9916511092972928,-0.7943188561108645,0.759138220757837,-0.0532164679108869,-1.335436838244004
2018-04-05,196.665,6.365,-1.8971580672869255,-0.9537105463895219,0.7509349708470696,-0.07547509780753874,-1.1055083681298283
2018-04-06,193.615,6.255,-2.3725863892177514,-1.1516117274824886,0.7490840434809882,-0.08933106253348452,-1.4206013573415586
2018-04-09,195.675,6.265,-2.0506643637289637,-1.1334774682153121,0.7631092026005496,-0.08076200222460003,-1.104935274568887
2018-04-10,197.985,6.655,-1.6936807004616896,-0.4479290874313241,0.7741754344668611,-0.06711532558074136,-1.2797896790084584
2018-04-11,196.775,6.845,-1.8801495345469343,-0.1283689737527916,0.7608116660060016,-0.08947181849086044,-1.6930131032717317
2018-04-12,198.405,6.835,-1.6292223142198081,-0.14496553209959234,0.7266099171246696,-0.1541439025102512,-1.3697450184447386
2018-04-13,197.495,6.795,-1.7690552000767479,-0.21159547473868634,0.6936369932881614,-0.22841060982666522,-1.3938741413589593
2018-04-16,196.31,6.515,-1.9521142063509425,-0.689287631428031,0.670584964634682,-0.28667091318128357,-1.203217371225369
2018-04-17,196.575,6.865,-1.911081217057432,-0.09524847210477651,0.6652400876591364,-0.3212011048150964,-1.5265170103099552
2018-04-18,196.24,6.435,-1.9629623575128057,-0.8295463285607857,0.6524677827316927,-0.37616936403102114,-1.0455407398125125
2018-04-19,194.42,6.065,-2.2463808929868736,-1.501783701741401,0.6788115510357884,-0.39104047171162765,-0.8359122973758977
2018-04-20,192.515,6.045,-2.5458921424513505,-1.5392801648571588,0.7124178783094612,-0.38654183418729526,-1.0627395990926805
2018-04-23,191.79,5.935,-2.660658646377013,-1.7477542753921418,0.7386175149613445,-0.38517533303361906,-0.9845613936901848
2018-04-24,193.1,6.115,-2.4536020788312474,-1.408580847429503,0.7386346009801865,-0.3889196945771247,-1.0242558320646988
2018-04-25,193.15,5.685,-2.445727013242258,-2.2362997106707865,0.7418989104321444,-0.4016382161854334,-0.38498047831044857
2018-04-26,193.92,5.565,-2.324707764994959,-2.4784858323429564,0.7121345829812906,-0.415443655409783,-0.14424863494458784
2018-04-27,191.385,5.305,-2.7249586036175617,-3.021649490357856,0.6865882169869011,-0.420293009388776,-0.23003665828460695
2018-04-30,189.065,5.135,-3.0959368509064356,-3.391384750198221,0.6826256281443163,-0.4196700867222794,-0.36122061880104067
2018-05-01,188.655,5.445,-3.16197071499431,-2.725951629195367,0.7063462146248218,-0.4054260890850128,-0.8310790113767839
2018-05-02,186.045,5.675,-3.585727342438603,-2.2562857085923236,0.7478282014056252,-0.38949291588075086,-1.5089203432440383
2018-05-03,186.995,5.625,-3.4308022346594504,-2.3567469296015844,0.7977032499416159,-0.3798740463661222,-1.1709435032602196
2018-05-04,189.65,5.785,-3.0019653053199766,-2.038351471352664,0.8329608951799965,-0.3743198324689312,-0.9297784065816674
2018-05-07,191.48,5.955,-2.7098636906705806,-1.7095640160354673,0.8517659647750087,-0.3713421895304446,-0.882373057677048
2018-05-08,194.115,6.095,-2.2941362885586623,-1.4457702136536728,0.8690786620067028,-0.3802424182556329,-0.6574058274517506
2018-05-09,196.935,5.745,-1.8554268159229117,-2.1171170528254137,0.9178588628730071,-0.3696127677336725,0.4574006024861473
