date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,7.675,0.3538946524501821,0.15002421519321904,0.1655665521744549,-0.030722961173762574,0.3597786215717249
2017-03-21,27.805,7.45,-0.2817322818083096,-0.2429264189901477,0.18976939859204472,-0.03765188677181369,-0.19798039460261652
2017-03-22,28.015,7.35,0.08005945971780429,-0.4213957986242881,0.24184368522045277,-0.05625608990455706,0.23822746249807497
2017-03-23,27.845,7.6,-0.21260936831690969,0.020335450148211715,0.3011795705250113,-0.06572487525704235,-0.15300911520193852
2017-03-24,27.825,7.9,-0.2471584040528323,0.5316199371560667,0.37773819943549924,-0.08247600493625579,-0.36549555696192243
2017-03-27,27.755,7.425,-0.36827589483437945,-0.2873181687250145,0.44978097075620604,-0.0995339294245607,-0.13951172056478633
2017-03-28,27.795,7.575,-0.29902854761235237,-0.02317870161234093,0.5444905142286595,-0.1117790624137293,-0.1746289020385669
2017-03-29,27.655,7.575,-0.5418318256063914,-0.02317870161234093,0.6049746272920777,-0.12205242157711475,-0.40575687766023644
2017-03-30,27.695,7.575,-0.4723342620472673,-0.02317870161234093,0.6926403691945586,-0.13756397421027972,-0.31871578339476525
2017-03-31,27.825,7.475,-0.2471584040528323,-0.19868338561344526,0.734091362859294,-0.1554992090709834,0.05419256234062381
2017-04-03,27.715,7.225,-0.4376231120707791,-0.6479285073890422,0.7952722603759179,-0.16132034765838588,0.23897680422088496
2017-04-04,27.955,7.1,-0.02303213256922092,-0.8784148655458002,0.8156143971185998,-0.16198850851973418,0.855404186932667
2017-04-05,27.815,7.125,-0.2644422354455335,-0.831994666219011,0.8119317648958791,-0.15400137686307977,0.5650820391447057
2017-04-06,27.815,7.75,-0.2644422354455335,0.2784518053357728,0.8136203280604701,-0.14967575589715107,-0.3413205287547041
2017-04-07,27.865,7.575,-0.17808513892720457,-0.02317870161234093,0.8428568717011866,-0.16410970625472043,0.005560895258588799
2017-04-10,27.875,7.65,-0.16083231548528676,0.10693597758609205,0.8795069639390853,-0.17686089677798073,-0.07802235568990795
2017-04-11,27.795,7.775,-0.29902854761235237,0.3209849600110966,0.9746487569658544,-0.20519017072139842,-0.4066859691705037
2017-04-12,27.645,7.9,-0.5592219228725345,0.5316199371560667,0.9895227530059733,-0.2225688531782341,-0.862703093461834
