date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,5.225,-0.4607777380908465,-1.309400891977095,0.13035579175546724,0.602782724645887,-0.8928724727377443
2016-03-21,43.615,5.275,-0.4902274673564902,-1.1270683542782935,0.08454385596953526,0.4557724032654209,-0.8507131660099859
2016-03-22,43.855,5.25,-0.4739432111232482,-1.2180175597624623,0.035200232301697824,0.29939205895115306,-0.7304607690232154
2016-03-23,42.175,5.09,-0.5898554503483838,-1.8105529557989375,-0.006126518432391127,0.16217374453999123,-0.7631215809448975
2016-03-24,42.895,5.075,-0.5396233709836638,-1.8670550285349148,-0.03109202129728667,0.06300022124243142,-0.660674106936509
2016-03-28,43.925,5.21,-0.4692104206521224,-1.3644410019978748,-0.041578906929600264,-0.0006893418411390018,-0.5252530442439836
2016-03-29,45.655,5.08,-0.3545789752360731,-1.84820246989759,-0.07304225444203957,-0.11111369417049194,-0.37846215613224693
2016-03-30,45.37,5.0,-0.3731613114643934,-2.1520941163891067,-0.09559507950482876,-0.2004621295349227,-0.3784287900875616
2016-03-31,45.865,5.035,-0.34096080471774115,-2.0185475835951054,-0.10396042453264266,-0.2536637360445668,-0.29714613240306154
2016-04-01,45.875,5.095,-0.34031387665841545,-1.7917559275347248,-0.11044463235192672,-0.3019193004365622,-0.2362844009028114
2016-04-04,46.805,5.14,-0.28075778041779403,-1.6234080467285703,-0.11202804318388121,-0.3369560203199185,-0.12566898686184408
2016-04-05,45.285,5.16,-0.3787260147594619,-1.5490593251354232,-0.08345022536154958,-0.3005538912376224,-0.20744147330280044
2016-04-06,45.89,5.14,-0.3393437489334218,-1.6234080467285703,-0.0763466027016445,-0.3152385054573029,-0.14804693264235774
2016-04-07,45.455,5.13,-0.3676070238050299,-1.6606909635729579,-0.06714669384791286,-0.3258897504957663,-0.1532271810162924
2016-04-08,45.605,5.16,-0.3578306290748777,-1.5490593251354232,-0.07252590595432444,-0.3703593026683052,-0.0998182573390135
2016-04-11,44.825,5.19,-0.4090232735755153,-1.438074830266125,-0.06046624841065483,-0.37313910206413065,-0.12283916143136647
2016-04-12,44.01,5.25,-0.4634735901921072,-1.2180175597624623,-0.04677308686578515,-0.37398317367242995,-0.14646085764649852
2016-04-13,47.875,5.87,-0.21368308012045037,0.919047399671656,-0.029824071025677648,-0.3660678285013632,0.17979448330468467
2016-04-14,48.145,5.84,-0.1969945560478416,0.8209527098293751,-0.019069896385962994,-0.3699839715017362,0.18864489856811628
