date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,7.525,-2.733123994260451,3.032579939789255,0.45686569397991145,-4.512688718624986,0.39408298562315913
2016-03-21,6.105,7.425,-2.812080708734577,2.8755707193854527,0.46194727755492637,-4.518165423403274,0.37772264943192635
2016-03-22,6.035,7.425,-2.997832293692289,2.8755707193854527,0.4502379918258661,-4.483530268615801,0.19100678887414446
2016-03-23,5.905,7.125,-3.3485878416556174,2.391532462261101,0.4595571276599061,-4.502531642167121,0.05489801144936912
2016-03-24,5.875,7.025,-3.430627768587051,2.2256461078040575,0.4770617330318408,-4.540606024663982,0.048207666772356106
2016-03-28,5.865,6.775,-3.4580675324619934,1.8003726173817338,0.5285960964220885,-4.6579880752712,0.24825060515600406
2016-03-29,6.035,7.025,-2.997832293692289,2.2256461078040575,0.5498913158199059,-4.697452948065982,0.4757571876038682
2016-03-30,6.055,7.125,-2.9445414675816783,2.391532462261101,0.5676070061165508,-4.725788861358575,0.42379681284232973
2016-03-31,5.925,7.225,-3.2941257863897904,2.5551067363954725,0.6028472957340563,-4.79406015205905,-0.04040482067862161
2016-04-01,6.125,7.025,-2.7593999177044153,2.2256461078040575,0.6230163024453941,-4.839659737408358,0.6936460110678757
2016-04-04,6.025,6.925,-3.024543970625305,2.057381373455156,0.6208723254962101,-4.815754606286312,0.5138394778913176
2016-04-05,5.905,6.975,-3.3485878416556174,2.1418152929154144,0.620164810815273,-4.7930472674230735,0.11618094983530991
2016-04-06,6.055,6.875,-2.9445414675816783,1.9723356086633903,0.6159901009967798,-4.771922285982642,0.6124416076208572
2016-04-07,5.875,6.775,-3.430627768587051,1.8003726173817338,0.6142345056395736,-4.744888467619681,0.20840971442813583
2016-04-08,5.735,6.825,-3.8191046951263954,1.8866690663733692,0.6291925249726735,-4.768411454428174,-0.2377713143575182
2016-04-11,5.785,6.825,-3.67928491524446,1.8866690663733692,0.6737729481503896,-4.854786985032718,-0.09568450924626948
2016-04-12,5.865,6.875,-3.4580675324619934,1.9723356086633903,0.7374975247963982,-4.983891363296999,0.0712312013779588
2016-04-13,6.185,7.075,-2.602383524022963,2.3088823729042036,0.8106955710773536,-5.123038163410404,0.6488539255354322
2016-04-14,6.165,7.075,-2.6545524360223087,2.3088823729042036,0.8814842907000825,-5.242403190244312,0.5526072134326183
2016-04-15,6.155,6.875,-2.6807003922503005,1.9723356086633903,0.9770649743678648,-5.425695000270675,0.817894567096852
2016-04-18,6.135,6.925,-2.733123994260451,2.057381373455156,1.0542442021272456,-5.555863232803701,0.6537568540135625
2016-04-19,6.255,6.975,-2.421111574624252,2.1418152929154144,1.0454862988741604,-5.50322963982706,0.8428795217405955
2016-04-20,6.405,7.175,-2.0394079896388493,2.47360457423783,1.0635967061399683,-5.501269874861983,0.8309442077710187
2016-04-21,6.435,7.225,-1.9641408550183592,2.5551067363954725,1.1128491869256028,-5.565742035242369,0.758152726118178
2016-04-22,6.475,7.275,-1.8643286843487774,2.6360468102049697,1.1593031316705167,-5.615016735457405,0.6947107288079302
2016-04-25,6.405,7.075,-2.0394079896388493,2.3088823729042036,1.1141117038828332,-5.450560225934936,0.8387993617547451
2016-04-26,6.465,7.075,-1.8892238013589626,2.3088823729042036,0.951290302558991,-5.022866414632201,0.9372252021800769
2016-04-27,6.605,7.075,-1.544145683525444,2.3088823729042036,0.9707516649882455,-5.052295318306113,1.2667982270219023
2016-04-28,6.665,6.975,-1.3984885869414707,2.1418152929154144,0.9640789648184307,-5.012046461685314,1.5486788043176665
2016-04-29,5.965,6.875,-3.185751029353581,1.9723356086633903,0.843057170980714,-4.692099275703027,-0.1564434321148358
2016-05-02,6.165,6.625,-2.6545524360223087,1.5376094584764721,0.7668963292952345,-4.507033784604669,0.6732942989871207
2016-05-03,6.055,6.275,-2.9445414675816783,0.9006015752163851,0.6492427929652336,-4.211880915010059,0.6826303653860055
2016-05-04,6.005,6.275,-3.078100586880868,0.9006015752163851,0.4988927119633722,-3.835106051816169,0.3077019026771137
2016-05-05,6.085,6.2,-2.8649343656725836,0.7594824699472362,0.4545739508151654,-3.7198850159922516,0.5097097033808926
2016-05-06,6.065,6.125,-2.917962026733245,0.61664584863563,0.39626563741305,-3.5745244645227388,0.4122068775217844
2016-05-09,6.065,6.1,-2.917962026733245,0.5686447012111985,0.3510347184820417,-3.459731031148205,0.342154971808982
2016-05-10,6.185,6.075,-2.602383524022963,0.5204464232648935,0.32049420725915573,-3.3839755826242817,0.6147919947561737
2016-05-11,6.205,6.25,-2.550383034954266,0.8537501589651717,0.27036186191850237,-3.263115986948778,0.4819114694034705
2016-05-12,6.185,6.125,-2.602383524022963,0.61664584863563,0.2506902616263124,-3.2011031916080004,0.44413255845979194
