date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,27.915,-3.4969958957096097,0.46932802237845517,-0.5725569864716963,-4.666467301875738,1.4381884443258572
2015-03-20,17.785,27.285,-3.502421985580141,0.16716261303874605,-0.5879320260085277,-4.620390580666403,1.2162488488430117
2015-03-23,17.805,26.375,-3.4915728542043407,-0.2818481794730459,-0.6195149196636343,-4.558182870116714,0.892000863648788
2015-03-24,18.04,27.235,-3.365000629169698,0.1428831713387313,-0.6483826845305665,-4.503170408044554,1.230812753081703
2015-03-25,17.52,25.68,-3.647336114049617,-0.6353344725547455,-0.6778098494225019,-4.434021706451645,0.35604962922677164
2015-03-26,18.545,25.36,-3.098493507535262,-0.8013196932300727,-0.6871687275171405,-4.402341336981253,0.7532059955146568
2015-03-27,21.095,25.455,-1.8548394403536956,-0.7518252323057021,-0.704573372995562,-4.361399201509473,1.9768437213269765
2015-03-30,21.035,25.42,-1.882334394500531,-0.7700385099360993,-0.7466429276810991,-4.277847134781674,1.820568932795263
2015-03-31,21.08,25.515,-1.8617058403768256,-0.7206606554532997,-0.7837214056126021,-4.204448444955235,1.7779454227168499
2015-04-01,21.185,24.995,-1.8137432937834066,-0.9932229245389848,-0.8184006906551968,-4.13432382566743,1.5077262044667434
2015-04-02,20.98,25.14,-1.9076070853331752,-0.9166539887530734,-0.8556503849294403,-4.058454084420054,1.366511660763205
2015-04-06,20.92,25.685,-1.9352529666417102,-0.6327573971248732,-0.8856158936758856,-3.9976280424195894,1.5019950680431071
2015-04-07,22.63,26.075,-1.1768077662836598,-0.4332757362991776,-0.9111361710079369,-3.931652585169518,2.360071623523581
2015-04-08,24.345,26.555,-0.4716548314547294,-0.19181621998301615,-0.9375083467955524,-3.8455154962024736,3.1940313574628947
2015-04-09,24.82,26.635,-0.28512684842652264,-0.15199773414670364,-0.9620879167851141,-3.745781016330982,3.3144189845031997
2015-04-10,24.31,26.695,-0.48554263477067494,-0.12221227720566238,-0.9802894024980263,-3.6540970822454253,3.048751047274888
2015-04-13,24.225,26.565,-0.5193535752065079,-0.18683235399652154,-0.9966747967766245,-3.5784114686848154,2.872846795027526
2015-04-14,23.83,26.215,-0.6780478321365001,-0.36239391818208955,-1.0108804833716938,-3.5007104417143,2.456325670394927
2015-04-15,23.195,26.99,-0.938761761352199,0.023265898672450214,-1.0253587560488282,-3.423077240255054,2.508171371823997
2015-04-16,23.76,27.175,-0.7064450349561854,0.11368893512620797,-1.0235632575771936,-3.3513197725480763,2.7612425543801544
2015-04-17,23.105,26.425,-0.9762897233618634,-0.25677781610074957,-1.0178258325338287,-3.267761376853494,2.030116559042667
2015-04-20,23.025,26.745,-1.0097708360532198,-0.09744215788237431,-1.019037308503214,-3.1861231536685564,2.0770551233121366
2015-04-21,22.735,26.825,-1.1321227341823528,-0.057906125792458116,-1.0107165927990245,-3.121194170362803,1.9305447540173053
2015-04-22,22.305,27.095,-1.316444313937081,0.07466285812782085,-0.9985220083806169,-3.0648719272361546,1.8229801203483025
2015-04-23,22.82,27.39,-1.0961000314992133,0.21800494458292818,-0.9824105328991083,-3.0134924887535974,2.1315628110367393
2015-04-24,22.205,27.175,-1.3598189707200945,0.11368893512620797,-0.9580736947561088,-2.956300030150868,1.7054034375600273
2015-04-27,21.575,26.785,-1.6376544392725596,-0.07765938131967054,-0.9308446756282915,-2.9000813972113444,1.1901381363247823
2015-04-28,22.275,27.255,-1.3294362588666202,0.15260029264405744,-0.8996407783701219,-2.85123560906369,1.6590847962508781
2015-04-29,21.57,27.15,-1.63989178164565,0.10150564121161863,-0.8640994690809478,-2.7943484224916606,1.2421676115256914
2015-04-30,21.035,26.555,-1.882334394500531,-0.19181621998301615,-0.8264364201442719,-2.744123898631904,0.7032655939630028
2015-05-01,21.205,27.005,-1.8046345281860832,0.03062055090558716,-0.7866783780151927,-2.7024845684365904,0.9219385655708461
2015-05-04,21.22,27.275,-1.7978085901582213,0.16231028604021733,-0.7374828895777259,-2.6507278248300645,0.97262029342897
2015-05-05,21.15,26.465,-1.8297043451058077,-0.23675565625578052,-0.6686568492133196,-2.599968895182872,0.6119562589316423
2015-05-06,20.72,27.14,-2.0279819566191746,0.09662918217553051,-0.5925855404256135,-2.5487928327719764,0.5780719322931738
