date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,156.205,-1.1875235670482098,-2.452237450588229,-0.1389709226584733,-3.12054515016396,1.5922318820298416
2017-03-21,8.875,154.5,-0.9370249539697728,-2.866781038694722,-0.1865645299532807,-3.214436969112925,1.7425723581800936
2017-03-22,8.625,155.085,-1.2510506274659463,-2.7240343066600228,-0.2209304530906816,-3.261039503971423,1.4081667429005171
2017-03-23,8.675,154.23,-1.1875235670482098,-2.9328465413440292,-0.2446219201623685,-3.2750457419177277,1.3700836223843802
2017-03-24,9.025,154.475,-0.7528281699296772,-2.872893362740309,-0.28705927426874894,-3.348081911066741,1.7705630573773248
2017-03-27,9.025,154.115,-0.7528281699296772,-2.9610206802629735,-0.3099902183800436,-3.3406312038038974,1.669915586571676
2017-03-28,9.275,154.605,-0.45253214207030584,-2.8411200735207287,-0.32482780107667025,-3.309931014283957,1.934524086137125
2017-03-29,9.575,154.98,-0.10268347698610611,-2.7496158222720086,-0.30837903105292047,-3.1806295305570234,2.230022190530896
2017-03-30,9.625,153.565,-0.04544297857199958,-3.09605793080781,-0.28319717502659825,-3.0154851033168812,2.0932472650214144
2017-03-31,9.525,154.54,-0.1602236652391762,-2.85700337714458,-0.278669866823558,-2.9395313623968775,1.9831469465343656
2017-04-03,9.325,153.525,-0.39344516720897893,-3.1058976798249613,-0.2651372233135584,-2.8387472918596153,1.6218130379258229
2017-04-04,9.175,152.54,-0.5716677352688783,-3.349013803579541,-0.2630737309604631,-2.7888432177513067,1.336137926136667
2017-04-05,8.825,152.545,-0.9991163668782745,-3.347775751680544,-0.26467530344143814,-2.76797702744591,0.8827870976376988
2017-04-06,8.975,154.825,-0.8138847205878826,-2.7874107059818782,-0.27758869367749794,-2.7829787522498965,1.195340335045832
2017-04-07,9.025,153.78,-0.7528281699296772,-3.0432131525198223,-0.2762625223842503,-2.7488770154628863,1.1553231038651568
2017-04-10,8.925,153.63,-0.8752823710638127,-3.0800738037884394,-0.28629424928024083,-2.750474092535055,0.9933843040878951
2017-04-11,8.675,154.765,-1.1875235670482098,-2.8020511427518735,-0.2928113968031614,-2.74641946418768,0.7384233881163995
2017-04-12,8.675,154.345,-1.1875235670482098,-2.9046934023522892,-0.29708381140277573,-2.7398963782244756,0.6894354242489511
2017-04-13,8.425,154.26,-1.508895905268514,-2.9255002209168506,-0.2860132635683721,-2.6967252380988125,0.3510974670758764
2017-04-17,8.425,155.38,-1.508895905268514,-2.6522550096136714,-0.2816666884664747,-2.677636569542269,0.4216887787472543
2017-04-18,8.275,156.6,-1.70632907442705,-2.356845145853373,-0.27894742901056235,-2.660358527567598,0.29659355912872565
2017-04-19,8.375,158.46,-1.5743136630117158,-1.9108661321378348,-0.2699932712915248,-2.6283532231555955,0.5381185621278024
2017-04-20,8.275,158.105,-1.70632907442705,-1.995580161658663,-0.24025456120077174,-2.531892454082271,0.34611614357495357
2017-04-21,8.325,158.62,-1.640123146189189,-1.8727471872022112,-0.20674320864677265,-2.431870642048116,0.40456973339252356
2017-04-24,8.175,160.425,-1.8399495757434974,-1.4453618692882693,-0.15805211901348243,-2.2910897219844597,0.22269764005866355
2017-04-25,8.175,161.86,-1.8399495757434974,-1.109001841254923,-0.11239059679167361,-2.1648818298531216,0.20029087532791845
2017-04-26,8.075,161.965,-1.97521467834456,-1.0845073377020604,-0.07361511729298864,-2.058403184059158,0.0033523708445537537
2017-04-27,8.375,166.96,-1.5743136630117158,0.06275225666343634,-0.08365269949492499,-2.0875494724010357,0.5184852050586148
2017-04-28,8.475,163.605,-1.4438652371148077,-0.7039738833081723,0.005112040082220298,-1.8252358807443314,0.3849693863378314
2017-05-01,8.725,163.83,-1.1243616066945101,-0.652064342373228,0.036492812398886146,-1.7183725830441374,0.6178066380678566
2017-05-02,8.375,165.955,-1.5743136630117158,-0.16529440509985105,0.07663777523248437,-1.5907191943206405,0.029073326774154307
2017-05-03,8.225,165.955,-1.772936253163827,-0.16529440509985105,0.07689127290565667,-1.5696161796400145,-0.19061037631150168
2017-05-04,9.675,166.405,0.011500935618276448,-0.0630136959469592,0.05322786153371992,-1.614954847143835,1.629809867044704
2017-05-05,10.075,166.185,0.45673248629107477,-0.11298299514754871,0.12627732274402553,-1.3898484747132023,1.8608481511471107
2017-05-08,9.725,165.62,0.06815132317445365,-0.24161695616700768,0.20917490647418005,-1.1371356352411128,1.2558271626243764
2017-05-09,9.425,165.61,-0.2762157799429845,-0.24389761349686528,0.24855813950166197,-0.9984993054054718,0.7829062625021636
2017-05-10,9.025,167.15,-0.7528281699296772,0.1057112281488199,0.260444035187951,-0.9295031495601594,0.14914312080672953
2017-05-11,9.175,166.99,-0.5716677352688783,0.0695385012735156,0.2631488402731611,-0.9003572433539719,0.3103905321206343
2017-05-12,9.175,167.235,-0.5716677352688783,0.1249139083499169,0.26560292706259453,-0.8652121606247029,0.26036692566725794
2017-05-15,9.175,168.9,-0.5716677352688783,0.49910526858577464,0.250181350457534,-0.8703102669348838,0.17377570155074618
2017-05-16,9.175,168.795,-0.5716677352688783,0.47561681720019877,0.2375003694427186,-0.870940664953086,0.18631375988599053
2017-05-17,8.725,166.445,-1.1243616066945101,-0.053935466945543596,0.2198260391312913,-0.8771363839239574,-0.23536880270321725
2017-05-18,8.575,166.16,-1.3149470333329656,-0.1186655097676535,0.19191856477635674,-0.907994882492483,-0.3841780365174198
2017-05-19,8.725,169.145,-1.1243616066945101,0.5538549183531036,0.15925628973933212,-0.9493781752209705,-0.2631883108243356
2017-05-22,8.525,169.05,-1.3792171045158028,0.5326348814021399,0.13157462256146898,-0.9781483707371632,-0.47114996726219904
2017-05-23,8.775,169.735,-1.0615605737984195,0.685376254917208,0.09531239297882205,-1.0164004378191718,-0.11048498692627007
2017-05-24,8.675,171.045,-1.1875235670482098,0.9757711904032113,0.06972158873397473,-1.0277410168809387,-0.22781486780302473
2017-05-25,8.625,171.415,-1.2510506274659463,1.057388399945933,0.04648114167792253,-1.0357129954720103,-0.26448625202041476
2017-05-26,8.575,170.545,-1.3149470333329656,0.8651967200360497,0.026558465360291227,-1.0395598676695352,-0.2983654627823453
2017-05-30,8.525,170.735,-1.3792171045158028,0.9072531601985261,0.0031922482401498253,-1.0496826600555662,-0.33243062176425076
2017-05-31,8.525,170.915,-1.3792171045158028,0.9470529539838055,-0.014704820480835934,-1.0519679696989095,-0.31332289114271616
2017-06-01,8.775,171.335,-1.0615605737984195,1.0397563733174613,-0.027814535290152147,-1.0603891752043029,0.027748941744682565
2017-06-02,8.825,173.29,-0.9991163668782745,1.4682993116021061,-0.033002021996700326,-1.0550334477734196,0.10437392707437765
2017-06-05,8.775,174.05,-1.0615605737984195,1.6335903039591297,-0.033037106708807204,-1.048962411065762,0.041370934457713116
2017-06-06,8.875,171.57,-0.9370249539697728,1.0915270467318263,-0.03195935132749934,-1.047351455204426,0.14521099760462353
2017-06-07,8.925,170.975,-0.8752823710638127,0.9603102379330363,-0.033464719087266094,-1.040458591265523,0.1973127325507651
2017-06-08,9.175,170.96,-0.5716677352688783,0.9569963531553786,-0.034395598200618105,-1.0328008945158231,0.4940496212895341
2017-06-09,9.375,166.145,-0.3346741669852808,-0.12207542894279842,-0.024954501669569952,-1.018834031938416,0.6811135334577686
2017-06-12,9.125,167.835,-0.631723353844193,0.26018527276345693,-0.018203570326531075,-1.004114277446642,0.3771272245131263
2017-06-13,9.225,169.87,-0.5119385075361043,0.7154058459233369,-0.006833622634805553,-0.998199576294843,0.4911498823405127
2017-06-14,9.175,169.18,-0.5716677352688783,0.5616698225264484,0.013476084746213415,-0.9921864963538372,0.4129496509572018
2017-06-15,9.025,169.47,-0.7528281699296772,0.6263597591637706,0.03833663469920399,-0.9885659819997483,0.21172528679272828
2017-06-16,9.075,169.91,-0.6921089500015297,0.7242989194489796,0.05950691771753336,-0.9914406039192223,0.25623085771514376
2017-06-19,9.225,171.15,-0.5119385075361043,0.998950759315571,0.08124613705349137,-0.9917808043922525,0.3986814065551061
2017-06-20,9.275,170.23,-0.45253214207030584,0.7953682297344941,0.10662254155882492,-0.9881235323742114,0.4507872081744704
2017-06-21,9.375,171.55,-0.3346741669852808,1.0871237934793154,0.12291497455618927,-0.9814334784569092,0.5131355180566903
2017-06-22,9.525,174.02,-0.1602236652391762,1.6270793539000952,0.14485084933249542,-0.9767176874037099,0.580810195820737
2017-06-23,9.725,176.985,0.06815132317445365,2.265212680588879,0.17954916247000552,-0.9740782968509218,0.6355125804092061
2017-06-26,9.875,175.25,0.23637120206761722,1.893112238936556,0.22176897954720484,-0.973557321265634,0.790094953935967
2017-06-27,9.875,175.015,0.23637120206761722,1.8424294055059516,0.2556108587529876,-0.9685852656414637,0.7340115051759483
2017-06-28,10.025,177.195,0.4020550060897193,2.310003088090817,0.2956023571621178,-0.9710088105514593,0.6902214587497619
2017-06-29,9.775,176.875,0.12451119464601287,2.2417298239046914,0.3330625744313141,-0.9738550249523265,0.35172991326918646
2017-06-30,9.775,175.665,0.12451119464601287,1.9824502065124059,0.3613420949307789,-0.9838743959914136,0.3920428799202784
2017-07-03,9.625,169.88,-0.04544297857199958,0.7176293106102177,0.3787702185340846,-0.9864886287210874,0.6692290393427912
2017-07-05,9.625,171.21,-0.04544297857199958,1.0121898433478191,0.3883687322639857,-0.9809424546827925,0.5423965898393182
2017-07-06,9.475,170.07,-0.21806669798283046,0.7598502899020939,0.3970022321628649,-0.9762013020722355,0.4564723428886738
2017-07-07,9.925,172.305,0.2918771324343727,1.2529915640665,0.40414478122150854,-0.973231982437623,0.7587191133399442
2017-07-10,9.975,171.345,0.34710413735106543,1.0419608268232396,0.40014623073736266,-0.9506040279528167,0.8807714678745769
2017-07-11,10.025,171.2,0.4020550060897193,1.0099836515678777,0.38412790575176353,-0.9140072003747151,0.9280993015441465
2017-07-12,10.325,175.195,0.7261124146644895,1.8812563935587863,0.35118540034409207,-0.8596285681823117,0.925071203124976
2017-07-13,10.875,174.255,1.2964840786444414,1.6780517828200436,0.3690825442604415,-0.841408536619474,1.5185529938599238
2017-07-14,10.975,175.735,1.3970811274773034,1.9974984562561948,0.3983448757486901,-0.8294182379899819,1.430806091101711
2017-07-17,10.975,176.08,1.3970811274773034,2.0715773663099695,0.4581359406766573,-0.8529059451682226,1.3009230272466359
2017-07-18,10.925,176.065,1.346897703060896,2.0683595634406817,0.4891243352983015,-0.8435889294450345,1.1788016358801219
2017-07-19,11.025,177.585,1.447036444631813,2.393044620380584,0.5030714199126243,-0.8178565399931215,1.0610206295358071
2017-07-20,11.375,177.59,1.790506612234878,2.3941080709714346,0.5899158595143923,-0.9006425937868054,1.278826885564226
2017-07-21,11.825,177.385,2.2169021502220487,2.350482025959558,0.709740156170642,-1.0287424790903739,1.5774131491315988
2017-07-24,11.625,180.095,2.0294323448785008,2.923166702802024,0.8406509940986004,-1.1662266452390062,0.7382959954910575
2017-07-25,11.425,181.035,1.8387091055216755,3.1197990521581183,0.9370784376196346,-1.2846069006184797,0.19981958465660887
2017-07-26,11.625,181.74,2.0294323448785008,3.2666044467086772,0.9639648200327409,-1.3217386449176225,0.20227922220644223
2017-07-27,11.175,169.955,1.5955542568388563,0.734301125007126,0.9993071700913205,-1.3760794226328161,2.2378413002459285
2017-07-28,11.325,169.98,1.7420917724773641,0.7398567615884484,0.9859965183172172,-1.3289731006367451,2.3415686821344477
2017-07-31,10.825,171.795,1.2458381325577463,1.141028307179312,0.9535126855219214,-1.2470635963454821,1.404916763468151
2017-08-01,10.925,172.27,1.346897703060896,1.245318408863419,0.9520916855490792,-1.2224585122078881,1.383698912328714
2017-08-02,10.725,170.17,1.1438406408053527,0.7820529159571348,0.9549970830607621,-1.2025873672932916,1.5995697545604173
2017-08-03,10.875,169.655,1.2964840786444414,0.6675696691925471,0.9238672705102224,-1.1299002961302413,1.809638606622352
2017-08-04,12.4,170.47,2.738720427912908,0.8485825944259208,0.8671003227665899,-1.00875329969044,3.011667486082522
2017-08-07,11.875,169.815,2.2632741635415616,0.7031744499664913,0.7892566320545202,-0.8292998991842664,2.5375889645984855
2017-08-08,12.025,167.495,2.401227659221461,0.1835909891487458,0.7126526224276133,-0.6617545714861959,2.9321456308367235
2017-08-09,11.825,169.445,2.2169021502220487,0.6207874023153165,0.583021146250732,-0.40807575839963783,2.2630457257457963
2017-08-10,10.475,167.705,0.8846269537474881,0.2309175605853187,0.5160695673333735,-0.24728382629079504,1.0127412544573398
2017-08-11,10.275,169.535,0.6727620630461021,0.6408440407720589,0.458325161272561,-0.12245595221188019,0.5015030669205687
2017-08-14,10.525,173.31,0.9369611043143886,1.472658354464126,0.425755562348471,-0.03781553769356199,0.3477841561559027
